1021.5639436636 14 0.018654
1021.5682612656 14 0.017411
1021.5725761368 14 0.023632
1021.5768882771 14 0.016320
1021.5811976866 14 0.027040
1021.5855043654 14 0.015243
1021.5898083136 14 0.028395
1021.5941095312 14 0.018646
1021.5984080184 14 0.023273
1021.6027037752 14 0.014585
1021.6069968016 14 0.027598
1021.6112870978 14 0.015824
1021.6155746638 14 0.027433
1021.6198594997 14 0.014766
1021.6241416055 14 0.023969
1021.6284209815 14 0.014772
1021.6326976275 14 0.024637
1021.6369715438 14 0.011442
1021.6412427303 14 0.024618
1021.6455111872 14 0.013756
1021.6497769146 14 0.019467
1021.6540399125 14 0.016173
1021.6583001809 14 0.024397
1021.6625577201 14 0.015694
1021.6668125300 14 0.025150
1021.6710646108 14 0.014929
1021.6753139624 14 0.021093
1021.6795605851 14 0.010403
1021.6838044789 14 0.021644
1021.6880456438 14 0.016075
1021.6922840800 14 0.018704
1021.6965197875 14 0.019501
1021.7007527664 14 0.018533
1021.7049830168 14 0.016105
1021.7092105388 14 0.022018
1021.7134353325 14 0.019534
1021.7176573979 14 0.022325
1021.7218767352 14 0.016527
1021.7260933444 14 0.020308
1021.7303072256 14 0.020007
1021.7345183789 14 0.020841
1021.7387268043 14 0.020299
1021.7429325021 14 0.023149
1021.7471354722 14 0.019681
1021.7513357147 14 0.021751
1021.7555332298 14 0.025227
1021.7597280175 14 0.015296
1021.7639200779 14 0.014439
1021.7681094111 14 0.021932
1021.7722960172 14 0.017902
1021.7764798963 14 0.020818
1021.7806610484 14 0.018168
1021.7848394737 14 0.013456
1021.7890151723 14 0.017135
1021.7931881442 14 0.025281
1021.7973583895 14 0.018988
1021.8015259084 14 0.017851
1021.8056907009 14 0.017331
1021.8098527671 14 0.022359
1021.8140121071 14 0.017576
1021.8181687211 14 0.020193
1021.8223226090 14 0.018030
1021.8264737710 14 0.021340
1021.8306222072 14 0.018710
1021.8347679177 14 0.019676
1021.8389109025 14 0.022747
1021.8430511619 14 0.021460
1021.8471886958 14 0.022071
1021.8513235044 14 0.023106
1021.8554555878 14 0.023612
1021.8595849460 14 0.022814
1021.8637115792 14 0.021332
1021.8678354874 14 0.015408
1021.8719566708 14 0.018804
1021.8760751295 14 0.022361
1021.8801908636 14 0.010570
1021.8843038731 14 0.022881
1021.8884141581 14 0.021916
1021.8925217189 14 0.020084
1021.8966265554 14 0.011655
1021.9007286677 14 0.018704
1021.9048280561 14 0.023198
1021.9089247205 14 0.014614
1021.9130186611 14 0.019740
1021.9171098780 14 0.021425
1021.9211983712 14 0.018734
1021.9252841410 14 0.024797
1021.9293671873 14 0.017580
1021.9334475104 14 0.020851
1021.9375251102 14 0.020449
1021.9415999870 14 0.021834
1021.9456721408 14 0.020262
1021.9497415717 14 0.023373
1021.9538082798 14 0.022253
1021.9578722653 14 0.019212
1021.9619335282 14 0.019205
1021.9659920687 14 0.025552
1021.9700478869 14 0.023132
1021.9741009828 14 0.019982
1021.9781513566 14 0.023315
1021.9821990084 14 0.019411
1021.9862439383 14 0.016614
1021.9902861464 14 0.019863
1021.9943256329 14 0.018561
1021.9983623977 14 0.021216
1022.0023964412 14 0.025593
1022.0064277633 14 0.020676
1022.0104563641 14 0.019845
1022.0144822439 14 0.019958
1022.0185054027 14 0.025191
1022.0225258405 14 0.015568
1022.0265435577 14 0.028795
1022.0305585541 14 0.018645
1022.0345708300 14 0.017265
1022.0385803855 14 0.017511
1022.0425872207 14 0.020285
1022.0465913357 14 0.017913
1022.0505927306 14 0.019818
1022.0545914056 14 0.023052
1022.0585873608 14 0.015529
1022.0625805962 14 0.017901
1022.0665711120 14 0.025573
1022.0705589083 14 0.020189
1022.0745439853 14 0.016922
1022.0785263430 14 0.013380
1022.0825059816 14 0.008341
1022.0864829012 14 0.015715
1022.0904571019 14 0.016369
1022.0944285839 14 0.020602
1022.0983973472 14 0.014455
1022.1023633920 14 0.021661
1022.1063267185 14 0.013819
1022.1102873266 14 0.024464
1022.1142452166 14 0.012860
1022.1182003886 14 0.020678
1022.1221528427 14 0.016595
1022.1261025790 14 0.019700
1022.1300495977 14 0.022271
1022.1339938988 14 0.014648
1022.1379354826 14 0.025286
1022.1418743491 14 0.023897
1022.1458104984 14 0.021168
1022.1497439307 14 0.014181
1022.1536746462 14 0.024296
1022.1576026448 14 0.019242
1022.1615279269 14 0.024629
1022.1654504924 14 0.016859
1022.1693703416 14 0.018507
1022.1732874746 14 0.021569
1022.1772018914 14 0.018319
1022.1811135922 14 0.025526
1022.1850225772 14 0.022873
1022.1889288465 14 0.018025
1022.1928324002 14 0.024090
1022.1967332384 14 0.023457
1022.2006313613 14 0.022120
1022.2045267691 14 0.015630
1022.2084194617 14 0.021016
1022.2123094395 14 0.029357
1022.2161967024 14 0.026457
1022.2200812507 14 0.021891
1022.2239630845 14 0.014840
1022.2278422040 14 0.024169
1022.2317186091 14 0.028878
1022.2355923002 14 0.024469
1022.2394632773 14 0.017129
1022.2433315406 14 0.025423
1022.2471970901 14 0.008780
1022.2510599261 14 0.000000
1022.2549200487 14 0.000000
1022.2587774580 14 0.000000
1022.2626321542 14 0.000000
1022.2664841374 14 0.000000
1022.2703334077 14 0.000000
1022.2741799653 14 0.000000
1022.2780238103 14 0.000000
1022.2818649429 14 0.000000
1022.2857033632 14 0.000000
1022.2895390713 14 0.000000
1022.2933720675 14 0.000000
1022.2972023518 14 0.000000
1022.3010299243 14 0.000000
1022.3048547853 14 0.000000
1022.3086769348 14 0.000000
1022.3124963731 14 0.000000
1022.3163131002 14 0.000000
1022.3201271163 14 0.000000
1022.3239384216 14 0.000000
1022.3277470162 14 0.000000
1022.3315529002 14 0.000000
1022.3353560738 14 0.000000
1022.3391565372 14 0.000000
1022.3429542904 14 0.000000
1022.3467493337 14 0.000000
1022.3505416672 14 0.000000
1022.3543312910 14 0.000000
1022.3581182053 14 0.000000
1022.3619024102 14 0.000000
1022.3656839060 14 0.000000
1022.3694626927 14 0.000000
1022.3732387704 14 0.000000
1022.3770121395 14 0.000000
1022.3807827999 14 0.000000
1022.3845507519 14 0.000000
1022.3883159955 14 0.000000
1022.3920785311 14 0.000000
1022.3958383587 14 0.000000
1022.3995954784 14 0.000000
1022.4033498905 14 0.000000
1022.4071015950 14 0.000000
1022.4108505922 14 0.000000
1022.4145968822 14 0.000000
1022.4183404651 14 0.000000
1022.4220813412 14 0.000000
1022.4258195105 14 0.000000
1022.4295549733 14 0.000000
1022.4332877296 14 0.000000
1022.4370177797 14 0.000000
1022.4407451237 14 0.000000
1022.4444697618 14 0.000000
1022.4481916941 14 0.000000
1016.2067421199 15 0.000000
1016.2158878835 15 0.000000
1016.2250313653 15 0.000000
1016.2341725647 15 0.000000
1016.2433114809 15 0.000000
1016.2524481133 15 0.000000
1016.2615824611 15 0.000000
1016.2707145238 15 0.000000
1016.2798443005 15 0.000000
1016.2889717907 15 0.000000
1016.2980969936 15 0.009538
1016.3072199086 15 0.025799
1016.3163405350 15 0.025803
1016.3254588721 15 0.003916
1016.3345749192 15 0.026124
1016.3436886756 15 -0.034599
1016.3528001407 15 0.028137
1016.3619093137 15 -0.028791
1016.3710161941 15 0.035473
1016.3801207811 15 0.013513
1016.3892230741 15 -0.010299
1016.3983230723 15 0.008370
1016.4074207752 15 0.082588
1016.4165161819 15 0.044157
1016.4256092920 15 0.049923
1016.4347001046 15 0.011258
1016.4437886191 15 0.036528
1016.4528748348 15 -0.005530
1016.4619587512 15 0.028838
1016.4710403674 15 -0.015530
1016.4801196829 15 0.020695
1016.4891966969 15 0.050385
1016.4982714088 15 0.028649
1016.5073438180 15 -0.001219
1016.5164139237 15 0.017874
1016.5254817253 15 0.003697
1016.5345472221 15 0.034435
1016.5436104135 15 0.023432
1016.5526712988 15 0.049645
1016.5617298774 15 0.020060
1016.5707861485 15 0.076075
1016.5798401115 15 0.001015
1016.5888917658 15 0.071649
1016.5979411107 15 -0.026108
1016.6069881455 15 0.018443
1016.6160328696 15 0.021417
1016.6250752823 15 0.037337
1016.6341153830 15 0.024581
1016.6431531710 15 -0.022905
1016.6521886456 15 0.020171
1016.6612218062 15 0.052309
1016.6702526522 15 0.047211
1016.6792811828 15 -0.011715
1016.6883073975 15 0.030395
1016.6973312955 15 0.039768
1016.7063528763 15 -0.008782
1016.7153721391 15 0.046607
1016.7243890833 15 0.012914
1016.7334037084 15 0.079244
1016.7424160135 15 0.010302
1016.7514259981 15 0.002096
1016.7604336615 15 -0.008704
1016.7694390032 15 0.014693
1016.7784420223 15 0.059213
1016.7874427183 15 0.056937
1016.7964410906 15 0.029172
1016.8054371384 15 -0.046086
1016.8144308612 15 -0.000018
1016.8234222583 15 -0.012131
1016.8324113291 15 0.017324
1016.8413980728 15 0.004440
1016.8503824890 15 -0.037643
1016.8593645769 15 -0.008861
1016.8683443358 15 0.033363
1016.8773217653 15 0.029822
1016.8862968645 15 0.103319
1016.8952696329 15 0.057317
1016.9042400699 15 0.021323
1016.9132081748 15 0.026437
1016.9221739469 15 -0.009110
1016.9311373857 15 -0.013964
1016.9400984905 15 0.017362
1016.9490572606 15 0.000999
1016.9580136954 15 0.003901
1016.9669677944 15 0.009068
1016.9759195568 15 0.025323
1016.9848689820 15 -0.005048
1016.9938160694 15 -0.007982
1017.0027608184 15 -0.041698
1017.0117032284 15 0.014323
1017.0206432986 15 0.052865
1017.0295810285 15 -0.025307
1017.0385164175 15 0.004742
1017.0474494649 15 -0.014109
1017.0563801701 15 -0.020824
1017.0653085325 15 0.056375
1017.0742345514 15 0.046731
1017.0831582262 15 -0.008060
1017.0920795563 15 0.020820
1017.1009985412 15 0.031032
1017.1099151800 15 0.011656
1017.1188294723 15 -0.037613
1017.1277414174 15 -0.071706
1017.1366510147 15 0.023118
1017.1455582635 15 0.014640
1017.1544631633 15 -0.004341
1017.1633657134 15 -0.023044
1017.1722659132 15 0.014166
1017.1811637622 15 0.072247
1017.1900592595 15 0.016650
1017.1989524048 15 0.014998
1017.2078431973 15 0.016904
1017.2167316364 15 -0.015274
1017.2256177215 15 0.002561
1017.2345014520 15 -0.028791
1017.2433828274 15 0.019665
1017.2522618468 15 -0.013754
1017.2611385099 15 0.010937
1017.2700128159 15 0.008246
1017.2788847642 15 0.011098
1017.2877543543 15 0.018234
1017.2966215854 15 0.051709
1017.3054864571 15 -0.002012
1017.3143489687 15 -0.006282
1017.3232091196 15 0.004550
1017.3320669092 15 0.067549
1017.3409223368 15 0.039531
1017.3497754019 15 0.010294
1017.3586261039 15 0.069002
1017.3674744422 15 0.018987
1017.3763204161 15 0.012625
1017.3851640251 15 -0.012688
1017.3940052685 15 0.015970
1017.4028441458 15 0.035786
1017.4116806564 15 0.038003
1017.4205147996 15 0.068626
1017.4293465748 15 0.093256
1017.4381759815 15 0.051549
1017.4470030191 15 0.037960
1017.4558276869 15 0.059197
1017.4646499844 15 0.065143
1017.4734699109 15 0.035409
1017.4822874659 15 0.001248
1017.4911026488 15 0.061136
1017.4999154589 15 0.057746
1017.5087258957 15 0.007298
1017.5175339587 15 -0.017937
1017.5263396471 15 0.014679
1017.5351429604 15 0.005806
1017.5439438980 15 -0.014708
1017.5527424593 15 0.035580
1017.5615386438 15 0.020317
1017.5703324508 15 0.039498
1017.5791238797 15 0.013383
1017.5879129300 15 0.018408
1017.5966996011 15 0.025149
1017.6054838923 15 -0.036943
1017.6142658032 15 0.035561
1017.6230453330 15 -0.012472
1017.6318224813 15 -0.002498
1017.6405972474 15 -0.032495
1017.6493696308 15 0.028818
1017.6581396308 15 -0.018171
1017.6669072469 15 -0.026873
1017.6756724786 15 -0.030481
1017.6844353251 15 -0.011016
1017.6931957860 15 0.022138
1017.7019538606 15 0.013458
1017.7107095485 15 0.024758
1017.7194628489 15 0.037260
1017.7282137613 15 -0.001776
1017.7369622852 15 -0.038640
1017.7457084200 15 0.012251
1017.7544521650 15 0.014042
1017.7631935198 15 0.050440
1017.7719324836 15 0.055537
1017.7806690561 15 0.007248
1017.7894032365 15 -0.001670
1017.7981350243 15 0.007225
1017.8068644190 15 0.060206
1017.8155914199 15 0.037324
1017.8243160265 15 0.034343
1017.8330382383 15 0.042397
1017.8417580546 15 0.024457
1017.8504754748 15 0.043747
1017.8591904985 15 -0.012466
1017.8679031250 15 0.039382
1017.8766133538 15 0.008668
1017.8853211842 15 -0.000711
1017.8940266158 15 0.027194
1017.9027296480 15 0.050465
1017.9114302802 15 0.034852
1017.9201285118 15 0.031974
1017.9288243422 15 0.113934
1017.9375177710 15 0.017148
1017.9462087975 15 0.015566
1017.9548974212 15 -0.016981
1017.9635836415 15 0.037939
1017.9722674579 15 0.025502
1017.9809488697 15 0.056434
1017.9896278765 15 0.037664
1017.9983044776 15 0.020468
1018.0069786725 15 0.036710
1018.0156504607 15 0.059773
1018.0243198416 15 0.006586
1018.0329868146 15 0.030090
1018.0416513792 15 0.032380
1018.0503135348 15 0.033537
1018.0589732809 15 0.010409
1018.0676306169 15 0.032332
1018.0762855422 15 0.033821
1018.0849380563 15 0.034550
1018.0935881587 15 0.022737
1018.1022358487 15 0.044461
1018.1108811259 15 0.017612
1018.1195239897 15 0.023126
1018.1281644395 15 -0.019320
1018.1368024748 15 0.073123
1018.1454380950 15 0.029500
1018.1540712996 15 0.009704
1018.1627020880 15 -0.003840
1018.1713304597 15 0.034210
1018.1799564141 15 -0.014603
1018.1885799508 15 0.040717
1018.1972010690 15 -0.003668
1018.2058197684 15 0.029167
1018.2144360483 15 0.009580
1018.2230499082 15 0.058312
1018.2316613476 15 0.011883
1018.2402703659 15 0.044141
1018.2488769625 15 0.016606
1018.2574811370 15 0.042594
1018.2660828888 15 0.000064
1018.2746822173 15 0.042986
1018.2832791220 15 0.020510
1018.2918736024 15 0.039020
1018.3004656579 15 -0.008123
1018.3090552880 15 0.087509
1018.3176424921 15 0.017153
1018.3262272697 15 0.036451
1018.3348096203 15 0.018958
1018.3433895434 15 0.030494
1018.3519670383 15 0.035125
1018.3605421046 15 0.043047
1018.3691147417 15 0.009907
1018.3776849491 15 0.075649
1018.3862527262 15 0.057568
1018.3948180726 15 0.071340
1018.4033809877 15 0.017910
1018.4119414709 15 0.072923
1018.4204995217 15 0.011955
1018.4290551397 15 0.070235
1018.4376083242 15 0.024725
1018.4461590747 15 0.062365
1018.4547073907 15 -0.003207
1018.4632532717 15 0.040111
1018.4717967171 15 0.017511
1018.4803377265 15 0.001271
1018.4888762992 15 0.002439
1018.4974124348 15 -0.000368
1018.5059461328 15 0.022520
1018.5144773925 15 0.002387
1018.5230062135 15 0.041115
1018.5315325953 15 0.002747
1018.5400565374 15 0.056677
1018.5485780391 15 0.030006
1018.5570971000 15 0.032463
1018.5656137196 15 0.015067
1018.5741278974 15 0.039748
1018.5826396327 15 0.052661
1018.5911489252 15 0.029573
1018.5996557743 15 0.021999
1018.6081601794 15 0.024707
1018.6166621400 15 0.027137
1018.6251616557 15 0.033817
1018.6336587259 15 0.054396
1018.6421533501 15 0.036228
1018.6506455278 15 0.015797
1018.6591352584 15 0.042675
1018.6676225415 15 0.015195
1018.6761073765 15 0.041292
1018.6845897629 15 0.049811
1018.6930697002 15 0.025619
1018.7015471879 15 0.021663
1018.7100222255 15 0.037469
1018.7184948124 15 0.016094
1018.7269649482 15 0.011065
1018.7354326323 15 0.024550
1018.7438978642 15 0.021813
1018.7523606435 15 0.028744
1018.7608209696 15 0.017925
1018.7692788420 15 0.036051
1018.7777342601 15 0.021021
1018.7861872236 15 0.052269
1018.7946377318 15 0.031511
1018.8030857843 15 0.016223
1018.8115313806 15 0.035902
1018.8199745201 15 0.043335
1018.8284152024 15 0.017664
1018.8368534269 15 0.025813
1018.8452891931 15 0.041371
1018.8537225006 15 0.010137
1018.8621533489 15 0.016784
1018.8705817374 15 0.012153
1018.8790076656 15 0.005188
1018.8874311330 15 0.027325
1018.8958521392 15 0.026592
1018.9042706836 15 0.051806
1018.9126867658 15 0.034365
1018.9211003851 15 0.019767
1018.9295115413 15 -0.002656
1018.9379202336 15 0.020335
1018.9463264617 15 0.017524
1018.9547302250 15 0.036473
1018.9631315231 15 0.021186
1018.9715303554 15 0.030984
1018.9799267215 15 0.016661
1018.9883206209 15 0.025240
1018.9967120530 15 0.029769
1019.0051010174 15 0.026405
1019.0134875135 15 0.017189
1019.0218715410 15 0.040995
1019.0302530992 15 0.038317
1019.0386321878 15 0.032998
1019.0470088062 15 0.023137
1019.0553829539 15 0.018565
1019.0637546304 15 0.018036
1019.0721238353 15 0.021605
1019.0804905680 15 0.037380
1019.0888548281 15 0.010361
1019.0972166150 15 0.042931
1019.1055759284 15 0.009849
1019.1139327677 15 0.017883
1019.1222871323 15 0.049747
1019.1306390220 15 0.028337
1019.1389884360 15 0.027263
1019.1473353741 15 -0.000531
1019.1556798356 15 0.020874
1019.1640218201 15 0.022656
1019.1723613271 15 0.020696
1019.1806983562 15 0.017009
1019.1890329068 15 0.018482
1019.1973649784 15 0.021583
1019.2056945707 15 0.030362
1019.2140216831 15 0.035009
1019.2223463151 15 0.009961
1019.2306684662 15 0.039307
1019.2389881360 15 0.062339
1019.2473053240 15 0.078880
1019.2556200298 15 0.079761
1019.2639322527 15 0.048517
1019.2722419924 15 0.013625
1019.2805492484 15 0.027613
1019.2888540203 15 0.038379
1019.2971563074 15 0.010112
1019.3054561094 15 0.014967
1019.3137534258 15 0.022600
1019.3220482561 15 0.033684
1019.3303405999 15 0.020525
1019.3386304566 15 0.015739
1019.3469178258 15 0.026679
1019.3552027070 15 0.023922
1019.3634850998 15 0.015440
1019.3717650037 15 0.031165
1019.3800424182 15 0.002792
1019.3883173428 15 0.020372
1019.3965897771 15 0.022268
1019.4048597206 15 0.020520
1019.4131271729 15 0.019654
1019.4213921334 15 0.021203
1019.4296546018 15 0.019854
1019.4379145774 15 0.011149
1019.4461720600 15 0.013400
1019.4544270489 15 0.033856
1019.4626795439 15 0.029499
1019.4709295442 15 0.026181
1019.4791770497 15 0.030317
1019.4874220596 15 0.033244
1019.4956645737 15 0.021275
1019.5039045914 15 0.046638
1019.5121421122 15 0.034178
1019.5203771358 15 0.019525
1019.5286096616 15 0.021653
1019.5368396892 15 0.033351
1019.5450672181 15 0.015536
1019.5532922479 15 0.029104
1019.5615147781 15 0.011672
1019.5697348083 15 0.034194
1019.5779523380 15 0.015272
1019.5861673667 15 0.024858
1019.5943798940 15 0.002784
1019.6025899194 15 0.033793
1019.6107974425 15 0.016157
1019.6190024628 15 0.045145
1019.6272049798 15 0.027439
1019.6354049932 15 0.032796
1019.6436025025 15 0.023882
1019.6517975071 15 0.039343
1019.6599900067 15 0.019527
1019.6681800008 15 0.041258
1019.6763674889 15 0.011744
1019.6845524707 15 0.027063
1019.6927349456 15 0.021298
1019.7009149132 15 0.023404
1019.7090923730 15 0.007414
1019.7172673246 15 0.033579
1019.7254397676 15 0.010829
1019.7336097015 15 0.023246
1019.7417771259 15 0.024961
1019.7499420402 15 0.026882
1019.7581044442 15 0.001819
1019.7662643372 15 0.031583
1019.7744217190 15 0.017095
1019.7825765889 15 0.017895
1019.7907289467 15 0.024458
1019.7988787917 15 0.030347
1019.8070261237 15 0.016023
1019.8151709422 15 0.028541
1019.8233132466 15 0.007757
1019.8314530367 15 0.006494
1019.8395903118 15 0.014169
1019.8477250717 15 0.022073
1019.8558573158 15 0.015961
1019.8639870437 15 0.019413
1019.8721142550 15 0.007759
1019.8802389492 15 0.030154
1019.8883611259 15 0.013944
1019.8964807847 15 0.037027
1019.9045979251 15 0.018803
1019.9127125467 15 0.027341
1019.9208246490 15 0.016396
1019.9289342316 15 0.032472
1019.9370412942 15 0.006650
1019.9451458361 15 0.029625
1019.9532478571 15 0.023052
1019.9613473566 15 0.034308
1019.9694443343 15 0.013090
1019.9775387897 15 0.038365
1019.9856307224 15 0.008816
1019.9937201319 15 0.033214
1020.0018070179 15 0.021755
1020.0098913798 15 0.033856
1020.0179732172 15 0.014021
1020.0260525298 15 0.033751
1020.0341293171 15 0.020081
1020.0422035787 15 0.024005
1020.0502753141 15 0.026585
1020.0583445229 15 0.033288
1020.0664112047 15 0.028042
1020.0744753590 15 0.037813
1020.0825369855 15 0.007158
