969.7816229888 7 0.028324
969.7880460699 7 0.029999
969.7944666368 7 0.026841
969.8008846893 7 0.031548
969.8073002271 7 0.033417
969.8137132499 7 0.031653
969.8201237574 7 0.027080
969.8265317492 7 0.034568
969.8329372251 7 0.029624
969.8393401848 7 0.028652
969.8457406280 7 0.029535
969.8521385544 7 0.033122
969.8585339637 7 0.032831
969.8649268556 7 0.027925
969.8713172298 7 0.028503
969.8777050860 7 0.023231
969.8840904239 7 0.029179
969.8904732433 7 0.031806
969.8968535438 7 0.031628
969.9032313251 7 0.025843
969.9096065869 7 0.035734
969.9159793290 7 0.024468
969.9223495511 7 0.029945
969.9287172528 7 0.026632
969.9350824338 7 0.027549
969.9414450940 7 0.022937
969.9478052329 7 0.030233
969.9541628503 7 0.029212
969.9605179459 7 0.028128
969.9668705194 7 0.024482
969.9732205705 7 0.029900
969.9795680989 7 0.026261
969.9859131043 7 0.022889
969.9922555864 7 0.028457
969.9985955450 7 0.029024
970.0049329797 7 0.028889
970.0112678903 7 0.022175
970.0176002765 7 0.025436
970.0239301379 7 0.028514
970.0302574743 7 0.028920
970.0365822854 7 0.027515
970.0429045708 7 0.035815
970.0492243304 7 0.026331
970.0555415638 7 0.029727
970.0618562708 7 0.023961
970.0681684510 7 0.024378
970.0744781041 7 0.025699
970.0807852299 7 0.025521
970.0870898280 7 0.024958
970.0933918982 7 0.028304
970.0996914403 7 0.020364
970.1059884538 7 0.023308
970.1122829385 7 0.026004
970.1185748942 7 0.026466
970.1248643205 7 0.028237
970.1311512171 7 0.031712
970.1374355838 7 0.029823
970.1437174203 7 0.032397
970.1499967263 7 0.031131
970.1562735014 7 0.031506
970.1625477455 7 0.027624
970.1688194582 7 0.028677
970.1750886392 7 0.031522
970.1813552883 7 0.029459
970.1876194052 7 0.048355
970.1938809895 7 0.053210
970.2001400410 7 0.052185
970.2063965595 7 0.051811
970.2126505445 7 0.045901
970.2189019959 7 0.031173
970.2251509133 7 0.040925
970.2313972965 7 0.025855
970.2376411452 7 0.029208
970.2438824591 7 0.026627
970.2501212379 7 0.032441
970.2563574813 7 0.033037
970.2625911890 7 0.023186
970.2688223609 7 0.029126
970.2750509964 7 0.021616
970.2812770955 7 0.030250
970.2875006578 7 0.027063
970.2937216830 7 0.025504
970.2999401708 7 0.028349
970.3061561210 7 0.022467
970.3123695333 7 0.027998
970.3185804074 7 0.021833
970.3247887429 7 0.027612
970.3309945397 7 0.030197
970.3371977975 7 0.031898
970.3433985159 7 0.035684
970.3495966947 7 0.024082
970.3557923336 7 0.021080
970.3619854323 7 0.030590
970.3681759905 7 0.016610
970.3743640080 7 0.027378
970.3805494845 7 0.022099
970.3867324196 7 0.027790
970.3929128132 7 0.015763
970.3990906649 7 0.018893
970.4052659745 7 0.003908
970.4114387416 7 0.010706
970.4176089661 7 0.010693
970.4237766475 7 0.024829
970.4299417857 7 0.018812
970.4361043804 7 0.030222
970.4422644312 7 0.019152
970.4484219379 7 0.024244
970.4545769002 7 0.017047
970.4607293179 7 0.025118
970.4668791906 7 0.024748
970.4730265182 7 0.032002
970.4791713002 7 0.022213
970.4853135365 7 0.029294
970.4914532267 7 0.023597
970.4975903706 7 0.029234
970.5037249678 7 0.022576
970.5098570182 7 0.033786
970.5159865215 7 0.022075
970.5221134773 7 0.033814
970.5282378854 7 0.025422
970.5343597455 7 0.035258
970.5404790574 7 0.023073
970.5465958207 7 0.029269
970.5527100352 7 0.019323
970.5588217006 7 0.031492
970.5649308166 7 0.021180
970.5710373830 7 0.033271
970.5771413995 7 0.021692
970.5832428658 7 0.032868
970.5893417817 7 0.020603
970.5954381468 7 0.037488
970.6015319609 7 0.026495
970.6076232237 7 0.028593
970.6137119349 7 0.021595
970.6197980943 7 0.033018
970.6258817016 7 0.021661
970.6319627565 7 0.027529
970.6380412588 7 0.023111
970.6441172081 7 0.031470
970.6501906042 7 0.023091
970.6562614469 7 0.033992
970.6623297358 7 0.027956
970.6683954706 7 0.031484
970.6744586512 7 0.027362
970.6805192773 7 0.030700
970.6865773485 7 0.021189
970.6926328646 7 0.033053
970.6986858253 7 0.024604
970.7047362304 7 0.031404
970.7107840795 7 0.030201
970.7168293725 7 0.033650
970.7228721090 7 0.025206
970.7289122887 7 0.033252
970.7349499115 7 0.024115
970.7409849770 7 0.035547
970.7470174849 7 0.027816
970.7530474351 7 0.023099
970.7590748271 7 0.026735
970.7650996608 7 0.030071
970.7711219359 7 0.024946
970.7771416521 7 0.027995
970.7831588092 7 0.025401
970.7891734068 7 0.022596
970.7951854447 7 0.024029
970.8011949226 7 0.020895
970.8072018404 7 0.020049
970.8132061976 7 0.021631
970.8192079941 7 0.011898
970.8252072295 7 0.010421
970.8312039036 7 0.011383
970.8371980162 7 0.014427
970.8431895669 7 0.017554
970.8491785555 7 0.022974
970.8551649817 7 0.021167
970.8611488454 7 0.020610
970.8671301461 7 0.027509
970.8731088836 7 0.023508
970.8790850577 7 0.027526
970.8850586681 7 0.024114
970.8910297146 7 0.024656
970.8969981968 7 0.026072
970.9029641145 7 0.024995
970.9089274674 7 0.031150
970.9148882553 7 0.031549
970.9208464780 7 0.029659
970.9268021351 7 0.028289
970.9327552263 7 0.031359
970.9387057515 7 0.033359
970.9446537103 7 0.033465
970.9505991025 7 0.024878
970.9565419279 7 0.029896
970.9624821861 7 0.031379
970.9684198769 7 0.031302
970.9743550000 7 0.028451
970.9802875552 7 0.025118
970.9862175422 7 0.024722
970.9921449608 7 0.029499
970.9980698106 7 0.029223
971.0039920915 7 0.028250
971.0099118031 7 0.027325
971.0158289453 7 0.024476
971.0217435176 7 0.025759
971.0276555200 7 0.028786
971.0335649520 7 0.027148
971.0394718135 7 0.027340
971.0453761042 7 0.026577
971.0512778239 7 0.028405
971.0571769722 7 0.026053
971.0630735489 7 0.031670
971.0689675538 7 0.024764
971.0748589865 7 0.030904
971.0807478469 7 0.026959
971.0866341347 7 0.026769
971.0925178496 7 0.023393
971.0983989913 7 0.029358
971.1042775596 7 0.029163
971.1101535543 7 0.032109
971.1160269750 7 0.029265
971.1218978216 7 0.027744
971.1277660937 7 0.029164
971.1336317911 7 0.023251
971.1394949135 7 0.028103
971.1453554608 7 0.024229
971.1512134325 7 0.020400
971.1570688286 7 0.020670
971.1629216486 7 0.017236
971.1687718925 7 0.025593
971.1746195598 7 0.023120
971.1804646503 7 0.028247
971.1863071639 7 0.033685
971.1921471001 7 0.026495
971.1979844589 7 0.025881
971.2038192398 7 0.029682
971.2096514428 7 0.031000
971.2154810674 7 0.030367
971.2213081135 7 0.030932
971.2271325807 7 0.032674
971.2329544690 7 0.030549
971.2387737779 7 0.027378
971.2445905072 7 0.028460
971.2504046567 7 0.035872
971.2562162261 7 0.028288
971.2620252152 7 0.030801
971.2678316238 7 0.028539
971.2736354514 7 0.031203
971.2794366980 7 0.029881
971.2852353632 7 0.032825
971.2910314469 7 0.026833
971.2968249487 7 0.032659
971.3026158683 7 0.032255
971.3084042057 7 0.030045
971.3141899604 7 0.030758
971.3199731322 7 0.028295
971.3257537209 7 0.024931
971.3315317263 7 0.029051
971.3373071480 7 0.031293
971.3430799859 7 0.027393
971.3488502396 7 0.028277
971.3546179090 7 0.028445
971.3603829938 7 0.029202
971.3661454936 7 0.030861
971.3719054084 7 0.030335
971.3776627377 7 0.028821
971.3834174815 7 0.023487
971.3891696393 7 0.033279
971.3949192111 7 0.031030
971.4006661964 7 0.028549
971.4064105952 7 0.027350
971.4121524070 7 0.027037
971.4178916317 7 0.026632
971.4236282691 7 0.028293
971.4293623188 7 0.035485
971.4350937807 7 0.048428
971.4408226544 7 0.052265
971.4465489398 7 0.035331
971.4522726365 7 0.031825
971.4579937444 7 0.026608
971.4637122632 7 0.025604
971.4694281926 7 0.034188
971.4751415324 7 0.032449
971.4808522823 7 0.030414
971.4865604422 7 0.027478
971.4922660116 7 0.031704
971.4979689905 7 0.028087
971.5036693786 7 0.032148
971.5093671756 7 0.029371
971.5150623812 7 0.027232
971.5207549952 7 0.027304
971.5264450174 7 0.032533
971.5321324476 7 0.030221
971.5378172854 7 0.028924
971.5434995307 7 0.024685
971.5491791831 7 0.033657
971.5548562425 7 0.022705
971.5605307086 7 0.030753
971.5662025812 7 0.027284
971.5718718600 7 0.029608
971.5775385447 7 0.026393
971.5832026352 7 0.030364
971.5888641311 7 0.026582
971.5945230323 7 0.033321
971.6001793385 7 0.023466
971.6058330494 7 0.030689
971.6114841648 7 0.027288
971.6171326845 7 0.025705
971.6227786082 7 0.034612
971.6284219357 7 0.029390
971.6340626668 7 0.028352
971.6397008011 7 0.032273
971.6453363385 7 0.028077
971.6509692787 7 0.030701
971.6565996214 7 0.024387
971.6622273665 7 0.029822
971.6678525137 7 0.030207
971.6734750627 7 0.030097
971.6790950133 7 0.027096
971.6847123653 7 0.029889
971.6903271184 7 0.027294
971.6959392724 7 0.029147
971.7015488270 7 0.030193
971.7071557820 7 0.030179
971.7127601372 7 0.026561
971.7183618924 7 0.025786
971.7239610472 7 0.028994
971.7295576014 7 0.030021
971.7351515548 7 0.027375
971.7407429073 7 0.028244
971.7463316584 7 0.025276
971.7519178080 7 0.031756
971.7575013559 7 0.028657
971.7630823018 7 0.026387
971.7686606455 7 0.021572
971.7742363867 7 0.022072
971.7798095252 7 0.021182
971.7853800607 7 0.015062
971.7909479931 7 0.008100
971.7965133221 7 0.004692
971.8020760474 7 0.006554
971.8076361688 7 0.014578
971.8131936861 7 0.013074
971.8187485991 7 0.022848
971.8243009074 7 0.024766
971.8298506109 7 0.028035
971.8353977094 7 0.023031
971.8409422025 7 0.026694
971.8464840902 7 0.025216
971.8520233720 7 0.024287
971.8575600478 7 0.025849
971.8630941174 7 0.026007
971.8686255805 7 0.031316
971.8741544369 7 0.031169
971.8796806863 7 0.027086
971.8852043285 7 0.031827
971.8907253634 7 0.027419
971.8962437906 7 0.031470
971.9017596099 7 0.026956
971.9072728210 7 0.032152
971.9127834239 7 0.024980
971.9182914181 7 0.029685
971.9237968035 7 0.026448
971.9292995799 7 0.032552
971.9347997470 7 0.030270
971.9402973046 7 0.031589
971.9457922524 7 0.027002
971.9512845903 7 0.031027
971.9567743179 7 0.025247
971.9622614351 7 0.026816
971.9677459416 7 0.021930
971.9732278373 7 0.028913
971.9787071217 7 0.025951
971.9841837949 7 0.030918
971.9896578564 7 0.024787
971.9951293061 7 0.034180
972.0005981437 7 0.026321
972.0060643690 7 0.029341
972.0115279818 7 0.029813
972.0169889819 7 0.030097
972.0224473690 7 0.026322
972.0279031429 7 0.034926
972.0333563033 7 0.028193
972.0388068501 7 0.029523
972.0442547830 7 0.026544
972.0497001017 7 0.028240
972.0551428061 7 0.026045
972.0605828959 7 0.030336
972.0660203709 7 0.027397
972.0714552309 7 0.030303
972.0768874756 7 0.031349
972.0823171048 7 0.029669
972.0877441183 7 0.026803
972.0931685158 7 0.028569
972.0985902972 7 0.026218
972.1040094621 7 0.029109
972.1094260105 7 0.025617
972.1148399419 7 0.030552
972.1202512563 7 0.028983
972.1256599534 7 0.026436
972.1310660329 7 0.022472
972.1364694947 7 0.026001
972.1418703385 7 0.024951
972.1472685641 7 0.025474
972.1526641712 7 0.019006
972.1580571597 7 0.013776
972.1634475293 7 0.016743
972.1688352798 7 0.024817
972.1742204110 7 0.020592
972.1796029225 7 0.028761
972.1849828143 7 0.026124
972.1903600861 7 0.032578
972.1957347377 7 0.025685
972.2011067688 7 0.023946
972.2064761792 7 0.025966
972.2118429687 7 0.024705
972.2172071371 7 0.034267
972.2225686841 7 0.030031
972.2279276096 7 0.035700
972.2332839132 7 0.032967
972.2386375949 7 0.043458
972.2439886543 7 0.066700
972.2493370912 7 0.075271
972.2546829055 7 0.063660
972.2600260968 7 0.047699
972.2653666651 7 0.040394
972.2707046100 7 0.031615
972.2760399313 7 0.024903
972.2813726288 7 0.027146
972.2867027023 7 0.028220
972.2920301515 7 0.031968
972.2973549764 7 0.028043
972.3026771765 7 0.030301
972.3079967517 7 0.025963
972.3133137019 7 0.027341
972.3186280267 7 0.028030
972.3239397259 7 0.030424
972.3292487994 7 0.026367
972.3345552469 7 0.025167
972.3398590682 7 0.027252
972.3451602630 7 0.031877
972.3504588312 7 0.028271
972.3557547726 7 0.029674
972.3610480868 7 0.030852
972.3663387738 7 0.028218
972.3716268332 7 0.026422
972.3769122649 7 0.032134
972.3821950686 7 0.025772
972.3874752442 7 0.025526
972.3927527913 7 0.028008
972.3980277099 7 0.032489
972.4032999996 7 0.023615
972.4085696603 7 0.029081
972.4138366918 7 0.027258
972.4191010938 7 0.028344
972.4243628660 7 0.023185
972.4296220084 7 0.025858
972.4348785207 7 0.026041
972.4401324026 7 0.031438
972.4453836539 7 0.027820
972.4506322745 7 0.033157
972.4558782642 7 0.021557
972.4611216226 7 0.030509
972.4663623496 7 0.027481
972.4716004450 7 0.029179
972.4768359085 7 0.021878
972.4820687400 7 0.028374
972.4872989392 7 0.028639
972.4925265060 7 0.028676
972.4977514400 7 0.029183
972.5029737411 7 0.025969
972.5081934091 7 0.026278
972.5134104438 7 0.030887
972.5186248449 7 0.024999
972.5238366123 7 0.027622
972.5290457457 7 0.029118
972.5342522449 7 0.025425
972.5394561097 7 0.023988
972.5446573399 7 0.029496
972.5498559353 7 0.026449
972.5550518956 7 0.028588
972.5602452207 7 0.021793
972.5654359104 7 0.018798
972.5706239644 7 0.019476
972.5758093825 7 0.017947
972.5809921645 7 0.011339
972.5861723102 7 0.009335
972.5913498194 7 0.015889
972.5965246919 7 0.019699
972.6016969275 7 0.027442
972.6068665259 7 0.025379
972.6120334870 7 0.028856
972.6171978105 7 0.025536
972.6223594963 7 0.024743
972.6275185440 7 0.027714
972.6326749536 7 0.023995
972.6378287248 7 0.029820
972.6429798574 7 0.022842
972.6481283512 7 0.026887
972.6532742060 7 0.023594
972.6584174215 7 0.026443
972.6635579976 7 0.028982
972.6686959341 7 0.028859
972.6738312307 7 0.026762
972.6789638873 7 0.027118
972.6840939036 7 0.030690
972.6892212794 7 0.024388
972.6943460146 7 0.021069
972.6994681089 7 0.022599
972.7045875621 7 0.024320
972.7097043739 7 0.021057
972.7148185443 7 0.018543
972.7199300730 7 0.009999
972.7250389598 7 0.009692
972.7301452044 7 0.016085
972.7352488068 7 0.014229
972.7403497666 7 0.020954
972.7454480836 7 0.022603
972.7505437578 7 0.025821
972.7556367888 7 0.024574
972.7607271764 7 0.028696
972.7658149205 7 0.030372
972.7709000208 7 0.025964
972.7759824772 7 0.026944
972.7810622894 7 0.023712
972.7861394573 7 0.028031
972.7912139806 7 0.027029
972.7962858591 7 0.027148
972.8013550926 7 0.026972
972.8064216810 7 0.030111
972.8114856240 7 0.024865
972.8165469214 7 0.022444
972.8216055730 7 0.029878
972.8266615786 7 0.030298
972.8317149381 7 0.029811
972.8367656511 7 0.029712
972.8418137176 7 0.028815
972.8468591372 7 0.027581
972.8519019099 7 0.028922
972.8569420354 7 0.029763
972.8619795135 7 0.024538
972.8670143440 7 0.025657
972.8720465267 7 0.023828
972.8770760614 7 0.028572
972.8821029479 7 0.026768
972.8871271860 7 0.031709
972.8921487755 7 0.028176
972.8971677163 7 0.032360
972.9021840080 7 0.023486
972.9071976505 7 0.025922
972.9122086437 7 0.029229
972.9172169872 7 0.024195
972.9222226810 7 0.023259
972.9272257248 7 0.021272
972.9322261184 7 0.024827
972.9372238616 7 0.026000
972.9422189542 7 0.025538
972.9472113961 7 0.026200
972.9522011870 7 0.024939
972.9571883267 7 0.025773
972.9621728150 7 0.028879
972.9671546518 7 0.025182
972.9721338368 7 0.027374
972.9771103699 7 0.023791
972.9820842507 7 0.021143
972.9870554793 7 0.025375
972.9920240553 7 0.029429
972.9969899785 7 0.024709
973.0019532488 7 0.027066
973.0069138660 7 0.027236
973.0118718298 7 0.025035
973.0168271401 7 0.030661
973.0217797967 7 0.023368
973.0267297994 7 0.024002
973.0316771480 7 0.020396
973.0366218422 7 0.018471
973.0415638820 7 0.022239
973.0465032671 7 0.019060
973.0514399973 7 0.025163
973.0563740724 7 0.024318
973.0613054922 7 0.020845
973.0662342566 7 0.019370
973.0711603653 7 0.014892
973.0760838182 7 0.017051
973.0810046150 7 0.025047
973.0859227555 7 0.015985
973.0908382397 7 0.017427
973.0957510672 7 0.010948
973.1006612379 7 0.012246
973.1055687516 7 0.005649
973.1104736081 7 0.009261
973.1153758072 7 0.010628
973.1202753488 7 0.012476
973.1251722325 7 0.017416
973.1300664584 7 0.018328
973.1349580260 7 0.020225
973.1398469353 7 0.022353
973.1447331861 7 0.023214
973.1496167781 7 0.022889
973.1544977113 7 0.026268
973.1593759853 7 0.024787
973.1642516000 7 0.024463
973.1691245553 7 0.025764
973.1739948509 7 0.028228
973.1788624866 7 0.028860
973.1837274623 7 0.026308
973.1885897777 7 0.024788
973.1934494327 7 0.028182
973.1983064271 7 0.030735
973.2031607607 7 0.027366
973.2080124333 7 0.026367
973.2128614447 7 0.020675
973.2177077948 7 0.029430
973.2225514833 7 0.029933
973.2273925100 7 0.032389
973.2322308749 7 0.028857
973.2370665776 7 0.029393
973.2418996180 7 0.024102
973.2467299959 7 0.025318
973.2515577111 7 0.023629
973.2563827635 7 0.026561
973.2612051529 7 0.026297
973.2660248790 7 0.029328
973.2708419416 7 0.025818
973.2756563407 7 0.021124
973.2804680760 7 0.028290
973.2852771473 7 0.020952
973.2900835545 7 0.027324
973.2948872973 7 0.025337
973.2996883756 7 0.020425
973.3044867891 7 0.018571
973.3092825378 7 0.025198
973.3140756214 7 0.020956
973.3188660397 7 0.022758
973.3236537926 7 0.023200
973.3284388798 7 0.016535
973.3332213013 7 0.013757
973.3380010567 7 0.017948
973.3427781459 7 0.022215
973.3475525688 7 0.022235
973.3523243251 7 0.023252
973.3570934147 7 0.024587
973.3618598374 7 0.030953
973.3666235930 7 0.025213
973.3713846814 7 0.025903
973.3761431022 7 0.021333
973.3808988554 7 0.027710
973.3856519408 7 0.026016
973.3904023583 7 0.019534
973.3951501075 7 0.027611
973.3998951883 7 0.024032
973.4046376007 7 0.026908
973.4093773443 7 0.027352
973.4141144189 7 0.025674
973.4188488246 7 0.026861
973.4235805609 7 0.026165
973.4283096278 7 0.026679
973.4330360251 7 0.028953
973.4377597525 7 0.024685
973.4424808100 7 0.025517
973.4471991974 7 0.028429
973.4519149144 7 0.034612
973.4566279609 7 0.029953
973.4613383366 7 0.030892
973.4660460415 7 0.029458
973.4707510754 7 0.027546
973.4754534380 7 0.030169
973.4801531292 7 0.025524
973.4848501489 7 0.024341
973.4895444967 7 0.027204
973.4942361727 7 0.026999
973.4989251765 7 0.031195
973.5036115080 7 0.022672
973.5082951671 7 0.030781
973.5129761535 7 0.027459
973.5176544671 7 0.025325
973.5223301077 7 0.035227
973.5270030751 7 0.023874
973.5316733691 7 0.029017
973.5363409897 7 0.035279
973.5410059365 7 0.021205
973.5456682095 7 0.021651
973.5503278084 7 0.029761
973.5549847331 7 0.019538
973.5596389834 7 0.026270
973.5642905591 7 0.030015
973.5689394600 7 0.030721
973.5735856861 7 0.025991
973.5782292370 7 0.025968
973.5828701127 7 0.022880
973.5875083129 7 0.029723
973.5921438375 7 0.030826
973.5967766864 7 0.022912
973.6014068592 7 0.025190
973.6060343559 7 0.025759
973.6106591764 7 0.030319
973.6152813203 7 0.026316
973.6199007876 7 0.021927
973.6245175780 7 0.025926
973.6291316915 7 0.025838
973.6337431278 7 0.027588
973.6383518867 7 0.030873
973.6429579682 7 0.023295
973.6475613720 7 0.024009
973.6521620979 7 0.026002
973.6567601457 7 0.023788
973.6613555154 7 0.029455
973.6659482067 7 0.028394
973.6705382195 7 0.026722
973.6751255536 7 0.029818
973.6797102088 7 0.032196
973.6842921850 7 0.026198
973.6888714819 7 0.024940
973.6934480995 7 0.031295
973.6980220375 7 0.026324
973.7025932958 7 0.027296
973.7071618742 7 0.020351
973.7117277725 7 0.020575
973.7162909906 7 0.016258
973.7208515284 7 0.023490
973.7254093855 7 0.023290
973.7299645619 7 0.024434
973.7345170574 7 0.028582
973.7390668719 7 0.029898
973.7436140051 7 0.025663
973.7481584569 7 0.021247
973.7527002272 7 0.016247
973.7572393157 7 0.009784
973.7617757223 7 0.014687
973.7663094469 7 0.014095
973.7708404892 7 0.017040
973.7753688491 7 0.017629
973.7798945264 7 0.019266
973.7844175210 7 0.027935
973.7889378327 7 0.029949
973.7934554614 7 0.023352
973.7979704068 7 0.025866
