933.2503470826 1 0.012515
933.2563917600 1 0.014172
933.2624340088 1 0.008939
933.2684738285 1 0.008234
933.2745112189 1 0.008711
933.2805461795 1 0.013634
933.2865787101 1 0.011120
933.2926088104 1 0.007771
933.2986364799 1 -0.000516
933.3046617183 1 0.009667
933.3106845253 1 0.009642
933.3167049005 1 0.006702
933.3227228436 1 0.014380
933.3287383543 1 0.009943
933.3347514322 1 0.020757
933.3407620770 1 0.007823
933.3467702883 1 0.005631
933.3527760658 1 0.013051
933.3587794092 1 0.013701
933.3647803182 1 0.016335
933.3707787923 1 0.022572
933.3767748313 1 0.013862
933.3827684349 1 0.015064
933.3887596026 1 0.002732
933.3947483342 1 -0.000989
933.4007346294 1 0.005669
933.4067184878 1 -0.002528
933.4126999090 1 -0.000590
933.4186788928 1 0.010750
933.4246554388 1 0.009708
933.4306295467 1 0.009779
933.4366012162 1 0.008376
933.4425704470 1 0.011966
933.4485372386 1 0.013747
933.4545015909 1 0.011359
933.4604635034 1 0.010507
933.4664229758 1 0.006692
933.4723800079 1 0.006365
933.4783345993 1 0.013465
933.4842867497 1 0.012420
933.4902364587 1 0.009472
933.4961837261 1 0.025468
933.5021285515 1 0.022049
933.5080709346 1 0.011170
933.5140108752 1 0.017305
933.5199483727 1 0.013284
933.5258834271 1 0.010840
933.5318160379 1 0.006671
933.5377462048 1 0.011856
933.5436739275 1 0.009270
933.5495992058 1 0.014657
933.5555220392 1 0.018143
933.5614424275 1 0.015367
933.5673603704 1 0.010319
933.5732758676 1 0.004218
933.5791889187 1 0.006264
933.5850995234 1 0.007518
933.5910076815 1 0.000287
933.5969133926 1 -0.000306
933.6028166564 1 0.009834
933.6087174727 1 0.005752
933.6146158410 1 -0.001536
933.6205117612 1 0.007383
933.6264052329 1 0.012080
933.6322962558 1 0.000465
933.6381848296 1 -0.001587
933.6440709539 1 0.006131
933.6499546286 1 0.010939
933.6558358533 1 0.007668
933.6617146277 1 0.011308
933.6675909515 1 0.013485
933.6734648244 1 0.000015
933.6793362461 1 0.008301
933.6852052163 1 0.001132
933.6910717348 1 0.008243
933.6969358012 1 0.007075
933.7027974152 1 -0.001317
933.7086565765 1 0.008723
933.7145132849 1 0.002883
933.7203675400 1 -0.002419
933.7262193416 1 -0.001166
933.7320686894 1 0.009018
933.7379155831 1 0.008472
933.7437600223 1 0.018680
933.7496020069 1 0.002873
933.7554415365 1 0.011384
933.7612786108 1 0.008790
933.7671132295 1 0.009052
933.7729453925 1 0.004479
933.7787750993 1 0.008885
933.7846023497 1 0.015890
933.7904271434 1 0.009562
933.7962494801 1 0.001598
933.8020693596 1 0.004132
933.8078867816 1 0.001892
933.8137017458 1 0.011540
933.8195142518 1 0.005857
933.8253242995 1 0.003587
933.8311318886 1 0.014236
933.8369370187 1 0.012606
933.8427396896 1 0.009403
933.8485399011 1 0.012366
933.8543376528 1 0.006866
933.8601329445 1 0.007661
933.8659257758 1 0.004174
933.8717161466 1 0.020481
933.8775040566 1 0.012743
933.8832895055 1 0.015912
933.8890724930 1 0.023808
933.8948530188 1 0.013074
933.9006310827 1 0.015530
933.9064066844 1 0.016437
933.9121798236 1 0.009978
933.9179505002 1 0.014479
933.9237187137 1 0.013370
933.9294844640 1 0.022178
933.9352477508 1 0.013623
933.9410085737 1 0.015707
933.9467669327 1 0.005565
933.9525228273 1 0.017858
933.9582762574 1 0.009875
933.9640272226 1 0.014046
933.9697757227 1 -0.001260
933.9755217575 1 0.006483
933.9812653267 1 0.001008
933.9870064300 1 0.010186
933.9927450671 1 0.014396
933.9984812379 1 0.005594
934.0042149421 1 0.012998
934.0099461793 1 0.009011
934.0156749495 1 0.011601
934.0214012522 1 0.010050
934.0271250872 1 0.012719
934.0328464544 1 0.007805
934.0385653534 1 0.022049
934.0442817840 1 0.023801
934.0499957459 1 0.016274
934.0557072389 1 -0.042443
934.0614162628 1 0.016915
934.0671228173 1 0.021543
934.0728269021 1 0.007521
934.0785285170 1 0.008271
934.0842276618 1 0.010160
934.0899243362 1 0.000249
934.0956185399 1 0.004013
934.1013102728 1 0.002763
934.1069995346 1 -0.003249
934.1126863250 1 0.005450
934.1183706438 1 0.007042
934.1240524907 1 0.018826
934.1297318656 1 0.004875
934.1354087682 1 0.007696
934.1410831981 1 0.013808
934.1467551554 1 0.003497
934.1524246395 1 0.003572
934.1580916504 1 0.013488
934.1637561878 1 0.003727
934.1694182515 1 0.004533
934.1750778412 1 -0.007112
934.1807349566 1 -0.002784
934.1863895977 1 0.000011
934.1920417640 1 0.004550
934.1976914555 1 -0.002616
934.2033386718 1 -0.000441
934.2089834128 1 -0.004816
934.2146256782 1 0.012474
934.2202654677 1 0.011977
934.2259027813 1 0.009735
934.2315376185 1 0.003798
934.2371699792 1 0.004620
934.2427998633 1 0.013281
934.2484272703 1 0.004955
934.2540522002 1 0.013861
934.2596746527 1 0.008823
934.2652946276 1 0.007638
934.2709121247 1 0.017662
934.2765271436 1 0.015347
934.2821396843 1 0.000516
934.2877497466 1 0.010581
934.2933573300 1 0.001045
934.2989624346 1 0.015981
934.3045650600 1 0.010848
934.3101652060 1 0.014290
934.3157628725 1 -0.000420
934.3213580591 1 0.013447
934.3269507657 1 0.020228
934.3325409921 1 0.012935
934.3381287381 1 0.012738
934.3437140034 1 0.011163
934.3492967878 1 0.005855
934.3548770912 1 0.012675
934.3604549133 1 0.009427
934.3660302539 1 0.001947
934.3716031128 1 0.006547
934.3771734897 1 0.022070
934.3827413846 1 0.011561
934.3883067971 1 0.019156
934.3938697271 1 0.004861
934.3994301744 1 -0.000680
934.4049881387 1 0.010532
934.4105436199 1 0.013249
934.4160966178 1 0.010185
934.4216471321 1 0.013967
934.4271951626 1 0.000447
934.4327407092 1 0.010974
934.4382837717 1 -0.001706
934.4438243498 1 0.003474
934.4493624434 1 -0.001085
934.4548980522 1 0.009864
934.4604311761 1 0.002421
934.4659618148 1 0.004832
934.4714899683 1 0.002575
934.4770156362 1 0.013630
934.4825388183 1 -0.002156
934.4880595146 1 0.002790
934.4935777248 1 0.005466
934.4990934486 1 0.005701
934.5046066860 1 -0.008891
934.5101174367 1 -0.002298
934.5156257006 1 0.005147
934.5211314773 1 0.007422
934.5266347669 1 -0.005155
934.5321355690 1 0.006533
934.5376338835 1 -0.005645
934.5431297102 1 0.004741
934.5486230489 1 -0.000419
934.5541138994 1 0.010038
934.5596022616 1 0.000844
934.5650881352 1 0.003244
934.5705715201 1 0.006544
934.5760524161 1 0.007252
934.5815308230 1 0.002751
934.5870067407 1 0.005969
934.5924801689 1 0.009116
934.5979511075 1 -0.007262
934.6034195563 1 0.001017
934.6088855151 1 -0.003781
934.6143489838 1 0.000574
934.6198099621 1 -0.006290
934.6252684500 1 -0.001907
934.6307244471 1 0.000659
934.6361779534 1 0.005015
934.6416289687 1 -0.002313
934.6470774928 1 -0.000462
934.6525235255 1 0.003048
934.6579670667 1 0.002560
934.6634081162 1 -0.003367
934.6688466738 1 0.001357
934.6742827393 1 -0.003303
934.6797163127 1 0.003114
934.6851473936 1 0.000815
934.6905759820 1 0.001803
934.6960020777 1 -0.004973
934.7014256806 1 0.003954
934.7068467904 1 -0.002100
934.7122654069 1 0.009004
934.7176815302 1 0.006512
934.7230951599 1 0.009151
934.7285062959 1 0.010304
934.7339149380 1 0.001331
934.7393210862 1 0.000440
934.7447247401 1 0.003261
934.7501258998 1 0.000684
934.7555245650 1 0.003847
934.7609207355 1 0.001390
934.7663144112 1 0.004120
934.7717055920 1 0.004227
934.7770942777 1 -0.000593
934.7824804681 1 0.002910
934.7878641631 1 0.004205
934.7932453626 1 -0.009979
934.7986240663 1 0.000720
934.8040002741 1 -0.000853
934.8093739860 1 -0.175098
934.8147452017 1 0.005346
934.8201139210 1 -0.002542
934.8254801439 1 0.005401
934.8308438702 1 -0.003478
934.8362050997 1 0.002910
934.8415638324 1 0.007174
934.8469200679 1 -0.003009
934.8522738063 1 0.003654
934.8576250474 1 0.006319
934.8629737909 1 0.010632
934.8683200369 1 0.012314
934.8736637851 1 0.014146
934.8790050354 1 -0.001222
934.8843437876 1 0.012893
934.8896800417 1 0.001694
934.8950137974 1 0.004331
934.9003450547 1 0.003603
934.9056738134 1 0.002853
934.9110000733 1 0.003376
934.9163238344 1 0.012360
934.9216450965 1 0.012734
934.9269638595 1 0.007839
934.9322801231 1 0.006616
934.9375938874 1 0.013678
934.9429051522 1 0.001034
934.9482139172 1 0.012056
934.9535201825 1 0.010953
934.9588239479 1 0.012351
934.9641252132 1 0.007261
934.9694239783 1 0.018327
934.9747202431 1 0.006029
934.9800140075 1 0.013824
934.9853052713 1 0.004988
934.9905940344 1 0.024466
934.9958802967 1 0.009546
935.0011640581 1 0.014466
935.0064453184 1 0.015727
935.0117240775 1 0.010227
935.0170003354 1 0.010101
935.0222740918 1 0.010590
935.0275453466 1 0.009851
935.0328140998 1 0.014504
935.0380803512 1 0.006827
935.0433441007 1 0.009107
935.0486053482 1 0.007234
935.0538640935 1 0.013464
935.0591203366 1 0.014846
935.0643740774 1 0.010421
935.0696253156 1 0.002804
935.0748740513 1 0.021344
935.0801202842 1 0.014280
935.0853640143 1 0.015245
935.0906052415 1 0.002313
935.0958439656 1 0.021697
935.1010801866 1 0.005846
935.1063139044 1 0.013250
935.1115451187 1 0.011778
935.1167738296 1 0.020624
935.1220000369 1 0.009568
935.1272237405 1 0.011485
935.1324449403 1 0.009753
935.1376636362 1 0.013231
935.1428798281 1 0.006479
935.1480935159 1 0.024324
935.1533046995 1 0.006052
935.1585133787 1 0.012942
935.1637195535 1 0.012693
935.1689232239 1 0.009605
935.1741243896 1 0.007736
935.1793230506 1 0.013440
935.1845192067 1 0.013122
935.1897128580 1 0.016131
935.1949040042 1 0.005411
935.2000926454 1 0.023413
935.2052787813 1 0.017347
935.2104624120 1 0.015239
935.2156435372 1 0.014992
935.2208221570 1 0.015566
935.2259982712 1 0.009008
935.2311718797 1 0.018216
935.2363429825 1 0.016689
935.2415115794 1 0.015802
935.2466776704 1 0.011706
935.2518412553 1 0.009541
935.2570023342 1 0.005806
935.2621609068 1 0.014726
935.2673169732 1 0.010583
935.2724705331 1 0.012308
935.2776215866 1 0.027264
935.2827701336 1 -0.003436
935.2879161739 1 0.005694
935.2930597075 1 -0.004141
935.2982007344 1 0.011348
935.3033392543 1 -0.005639
935.3084752673 1 0.004920
935.3136087732 1 0.006513
935.3187397721 1 0.017941
935.3238682637 1 0.011341
935.3289942481 1 0.012062
935.3341177251 1 0.001812
935.3392386947 1 0.022144
935.3443571567 1 0.009232
935.3494731112 1 0.020369
935.3545865581 1 0.005959
935.3596974972 1 0.019407
935.3648059285 1 0.010790
935.3699118520 1 0.017408
935.3750152675 1 0.010695
935.3801161750 1 0.021283
935.3852145744 1 0.009192
935.3903104656 1 0.006514
935.3954038486 1 0.012559
935.4004947234 1 0.019169
935.4055830898 1 0.010543
935.4106689477 1 0.021690
935.4157522972 1 0.013983
935.4208331381 1 0.025650
935.4259114704 1 0.004462
935.4309872940 1 0.023298
935.4360606089 1 0.000187
935.4411314150 1 0.012519
935.4461997122 1 0.002849
935.4512655004 1 0.009563
935.4563287797 1 -0.000309
935.4613895500 1 0.014052
935.4664478111 1 -0.000388
935.4715035631 1 0.020494
935.4765568058 1 0.015537
935.4816075393 1 0.015376
935.4866557635 1 0.005387
935.4917014782 1 0.019309
935.4967446835 1 0.009720
935.5017853794 1 0.015545
935.5068235657 1 -0.001463
935.5118592423 1 0.015835
935.5168924094 1 0.004494
935.5219230667 1 0.008689
935.5269512143 1 -0.000967
935.5319768521 1 0.001960
935.5369999801 1 0.001886
935.5420205981 1 0.011649
935.5470387062 1 -0.000291
935.5520543044 1 0.006437
935.5570673925 1 0.002479
935.5620779705 1 0.007044
935.5670860384 1 -0.008280
935.5720915962 1 0.005485
935.5770946437 1 0.003500
935.5820951810 1 0.005760
935.5870932081 1 0.002294
935.5920887248 1 0.004956
935.5970817311 1 0.003633
935.6020722270 1 -0.000181
935.6070602125 1 -0.000932
935.6120456875 1 -0.000909
935.6170286520 1 0.009039
935.6220091059 1 -0.005051
935.6269870493 1 0.006002
935.6319624820 1 0.002013
935.6369354041 1 0.004794
935.6419058154 1 -0.001812
935.6468737161 1 -0.001639
935.6518391060 1 -0.002872
935.6568019852 1 0.000066
935.6617623535 1 0.002552
935.6667202110 1 0.005754
935.6716755576 1 0.002155
935.6766283933 1 -0.006647
935.6815787181 1 -0.007670
935.6865265320 1 -0.000273
935.6914718349 1 -0.007940
935.6964146267 1 -0.004674
935.7013549076 1 -0.001717
935.7062926774 1 0.005965
935.7112279361 1 0.003145
935.7161606838 1 0.003087
935.7210909203 1 -0.000392
935.7260186457 1 0.001209
935.7309438599 1 -0.004342
935.7358665630 1 0.003335
935.7407867549 1 0.001970
935.7457044356 1 0.008708
935.7506196050 1 0.004972
935.7555322632 1 0.005389
935.7604424102 1 0.004295
935.7653500458 1 0.005016
935.7702551702 1 0.005596
935.7751577833 1 0.008166
935.7800578851 1 -0.000902
935.7849554756 1 0.003433
935.7898505547 1 0.002618
935.7947431225 1 0.006666
935.7996331790 1 0.014064
935.8045207241 1 0.017850
935.8094057578 1 0.008671
935.8142882801 1 0.014653
935.8191682911 1 0.007453
935.8240457906 1 0.005919
935.8289207788 1 -0.000215
935.8337932556 1 0.014028
935.8386632209 1 0.003371
935.8435306749 1 0.010857
935.8483956175 1 0.013269
935.8532580486 1 0.015702
935.8581179684 1 0.005543
935.8629753767 1 0.013157
935.8678302736 1 0.002792
935.8726826591 1 0.006445
935.8775325332 1 0.012876
935.8823798959 1 0.016587
935.8872247473 1 0.012856
935.8920670872 1 0.013296
935.8969069157 1 0.003303
935.9017442328 1 0.013470
935.9065790386 1 -0.000769
935.9114113330 1 0.007648
935.9162411160 1 0.007688
935.9210683877 1 0.017345
935.9258931481 1 0.018143
935.9307153971 1 0.018347
935.9355351348 1 0.011391
935.9403523611 1 0.010376
935.9451670762 1 0.008986
935.9499792800 1 0.008904
935.9547889725 1 0.015262
935.9595961538 1 0.012984
935.9644008238 1 0.014022
935.9692029826 1 0.012002
935.9740026302 1 0.008971
935.9787997666 1 0.013099
935.9835943918 1 0.000946
935.9883865059 1 0.003677
935.9931761088 1 0.004084
935.9979632006 1 -0.000374
936.0027477814 1 -0.001139
936.0075298510 1 0.000404
936.0123094096 1 0.013356
936.0170864572 1 -0.001447
936.0218609938 1 -0.009901
936.0266330194 1 -0.006704
936.0314025341 1 0.008658
936.0361695378 1 0.006638
936.0409340306 1 0.001785
936.0456960126 1 0.007813
936.0504554837 1 0.004592
936.0552124440 1 -0.001756
936.0599668936 1 0.008344
936.0647188323 1 0.011222
936.0694682604 1 0.000460
936.0742151778 1 0.004837
936.0789595845 1 -0.004340
936.0837014806 1 0.010245
936.0884408661 1 0.005806
936.0931777410 1 0.006693
936.0979121054 1 0.001180
936.1026439594 1 0.003379
936.1073733029 1 0.001619
936.1121001360 1 -0.002605
936.1168244587 1 -0.003403
936.1215462711 1 -0.002809
936.1262655732 1 -0.000748
936.1309823651 1 0.002088
936.1356966468 1 0.003902
936.1404084183 1 0.003305
936.1451176796 1 0.002414
936.1498244309 1 0.006679
936.1545286722 1 0.001150
936.1592304035 1 0.015435
936.1639296248 1 0.001973
936.1686263363 1 0.006414
936.1733205379 1 0.006379
936.1780122297 1 -0.000661
936.1827014117 1 0.005742
936.1873880841 1 0.004108
936.1920722468 1 0.009811
936.1967538999 1 0.013243
936.2014330434 1 0.003501
936.2061096775 1 0.009456
936.2107838021 1 0.020418
936.2154554173 1 0.004229
936.2201245232 1 0.013342
936.2247911198 1 0.011095
936.2294552072 1 0.018077
936.2341167854 1 0.007938
936.2387758545 1 0.011948
936.2434324146 1 -0.001533
936.2480864656 1 0.013262
936.2527380078 1 0.004241
936.2573870411 1 0.005910
936.2620335655 1 0.010132
936.2666775812 1 0.007387
936.2713190883 1 0.001117
936.2759580867 1 0.014031
936.2805945765 1 0.011905
936.2852285579 1 0.010784
936.2898600308 1 0.009166
936.2944889954 1 0.017453
936.2991154517 1 0.001335
936.3037393997 1 0.017062
936.3083608396 1 0.004022
936.3129797714 1 0.012906
936.3175961952 1 0.002669
936.3222101111 1 0.010827
936.3268215190 1 0.005087
936.3314304192 1 0.009761
936.3360368116 1 0.008024
936.3406406964 1 0.013326
936.3452420736 1 0.007650
936.3498409433 1 0.011923
936.3544373055 1 -0.003328
936.3590311604 1 0.015739
936.3636225080 1 0.004138
936.3682113484 1 0.004959
936.3727976817 1 -0.001476
936.3773815080 1 0.005715
936.3819628273 1 0.002934
936.3865416397 1 0.012463
936.3911179453 1 0.005743
936.3956917442 1 0.009066
936.4002630364 1 0.000417
936.4048318221 1 0.010434
936.4093981014 1 0.003775
936.4139618742 1 0.013218
936.4185231408 1 0.003437
936.4230819012 1 0.016525
936.4276381554 1 0.004521
936.4321919036 1 0.009805
936.4367431458 1 0.005139
936.4412918823 1 0.011481
936.4458381129 1 0.002368
936.4503818379 1 0.011116
936.4549230572 1 0.008572
936.4594617711 1 0.010480
936.4639979796 1 0.002234
936.4685316828 1 0.007086
936.4730628808 1 0.000587
936.4775915737 1 0.018470
936.4821177616 1 0.005165
936.4866414445 1 0.014938
936.4911626227 1 0.003704
936.4956812961 1 0.010547
936.5001974649 1 0.010393
936.5047111291 1 0.008921
936.5092222890 1 0.011368
936.5137309445 1 0.002060
936.5182370958 1 0.011148
936.5227407430 1 0.008161
936.5272418861 1 0.009505
936.5317405254 1 -0.000514
936.5362366609 1 0.018175
936.5407302926 1 -0.004635
936.5452214208 1 0.012730
936.5497100455 1 0.002425
936.5541961668 1 0.007876
936.5586797848 1 0.009206
936.5631608997 1 0.005219
936.5676395115 1 -0.003518
936.5721156204 1 0.009438
936.5765892265 1 0.003394
936.5810603298 1 -0.003245
936.5855289306 1 -0.002776
936.5899950288 1 0.007473
936.5944586247 1 0.005593
936.5989197183 1 0.012178
936.6033783098 1 0.003067
936.6078343993 1 0.020444
936.6122879868 1 -0.003704
936.6167390726 1 0.009562
936.6211876567 1 0.005819
936.6256337392 1 0.014071
936.6300773203 1 0.012475
936.6345184001 1 0.005211
936.6389569787 1 0.007069
936.6433930563 1 0.010404
936.6478266329 1 -0.014584
936.6522577086 1 0.003337
936.6566862837 1 0.001687
936.6611123582 1 0.002292
936.6655359323 1 0.002014
936.6699570060 1 0.016798
936.6743755796 1 -0.002393
936.6787916531 1 0.014353
936.6832052266 1 0.003391
936.6876163004 1 0.006159
936.6920248745 1 0.009242
936.6964309490 1 0.010035
936.7008345242 1 0.010154
936.7052356000 1 0.012586
936.7096341767 1 -0.002877
936.7140302545 1 0.002926
936.7184238333 1 0.002862
936.7228149134 1 0.004042
936.7272034949 1 0.002244
936.7315895779 1 0.001452
936.7359731626 1 0.007953
936.7403542491 1 -0.010898
936.7447328375 1 -0.007403
936.7491089281 1 0.016740
936.7534825209 1 0.007020
936.7578536160 1 0.012809
936.7622222137 1 0.005177
936.7665883140 1 0.000800
936.7709519171 1 -0.000929
936.7753130232 1 0.014797
936.7796716323 1 0.013738
936.7840277447 1 0.007144
936.7883813605 1 0.011653
936.7927324798 1 0.015082
936.7970811027 1 0.007100
936.8014272295 1 0.016923
936.8057708603 1 -0.001327
936.8101119952 1 0.012791
936.8144506344 1 0.004561
936.8187867780 1 0.038249
936.8231204261 1 0.002464
936.8274515791 1 0.012679
936.8317802369 1 0.015750
936.8361063997 1 0.009256
936.8404300677 1 -0.005213
936.8447512411 1 0.019090
936.8490699200 1 0.003379
936.8533861046 1 0.006384
936.8576997949 1 0.004765
936.8620109913 1 0.012509
936.8663196938 1 0.008016
936.8706259026 1 0.014445
936.8749296179 1 -0.003772
936.8792308398 1 0.013661
936.8835295685 1 0.002010
936.8878258041 1 0.007129
936.8921195469 1 0.013458
936.8964107969 1 -0.001477
936.9006995544 1 -0.000106
936.9049858195 1 0.008586
936.9092695923 1 -0.002031
936.9135508731 1 0.002317
936.9178296621 1 -0.002998
936.9221059593 1 0.015933
936.9263797649 1 0.002767
936.9306510792 1 0.010841
936.9349199023 1 0.006320
936.9391862344 1 0.017198
936.9434500755 1 0.008041
936.9477114260 1 0.023156
936.9519702860 1 0.005063
936.9562266557 1 0.006577
936.9604805352 1 0.010301
936.9647319247 1 0.017414
936.9689808244 1 0.015823
936.9732272344 1 0.019558
936.9774711550 1 0.000779
936.9817125864 1 0.012353
936.9859515286 1 0.007481
936.9901879819 1 0.017843
936.9944219465 1 0.002008
936.9986534226 1 0.006396
937.0028824102 1 0.011193
937.0071089097 1 0.030079
937.0113329212 1 0.009216
937.0155544449 1 0.015057
937.0197734810 1 0.010156
