933.2989130265 1 0.021423
933.3049362182 1 0.019032
933.3109569891 1 0.039531
933.3169753389 1 0.025493
933.3229912673 1 0.033188
933.3290047740 1 0.033734
933.3350158585 1 0.043620
933.3410245207 1 0.042907
933.3470307602 1 0.023697
933.3530345767 1 0.045116
933.3590359698 1 0.037320
933.3650349393 1 0.039337
933.3710314849 1 0.026280
933.3770256061 1 0.045196
933.3830173028 1 0.030005
933.3890065745 1 0.023381
933.3949934210 1 0.018169
933.4009778420 1 0.008592
933.4069598371 1 0.015478
933.4129394060 1 0.031625
933.4189165484 1 0.028494
933.4248912640 1 0.032483
933.4308635525 1 0.032799
933.4368334136 1 0.037665
933.4428008469 1 0.036213
933.4487658522 1 0.041889
933.4547284291 1 0.040322
933.4606885773 1 0.035226
933.4666462965 1 0.044389
933.4726015863 1 0.036785
933.4785544466 1 0.037290
933.4845048769 1 0.047765
933.4904528769 1 0.049635
933.4963984464 1 0.045894
933.5023415850 1 0.045712
933.5082822924 1 0.045982
933.5142205683 1 0.037995
933.5201564124 1 0.043157
933.5260898243 1 0.050751
933.5320208038 1 0.047601
933.5379493506 1 0.042847
933.5438754643 1 0.039642
933.5497991446 1 0.037364
933.5557203913 1 0.043035
933.5616392039 1 0.027889
933.5675555822 1 0.039654
933.5734695260 1 0.035288
933.5793810348 1 0.035610
933.5852901084 1 0.035084
933.5911967464 1 0.036873
933.5971009486 1 0.012991
933.6030027146 1 0.010269
933.6089020442 1 -0.000010
933.6147989369 1 0.003046
933.6206933926 1 0.008570
933.6265854109 1 0.009878
933.6324749915 1 0.026907
933.6383621341 1 0.026024
933.6442468383 1 0.028181
933.6501291040 1 0.029113
933.6560089307 1 0.033014
933.6618863181 1 0.030818
933.6677612660 1 0.040925
933.6736337741 1 0.028794
933.6795038419 1 0.027860
933.6853714694 1 0.031173
933.6912366560 1 0.012301
933.6970994016 1 0.013360
933.7029597057 1 0.003189
933.7088175682 1 0.008098
933.7146729887 1 0.008449
933.7205259669 1 0.005098
933.7263765025 1 0.017245
933.7322245951 1 0.024584
933.7380702446 1 0.028216
933.7439134505 1 0.033644
933.7497542126 1 0.052181
933.7555925305 1 0.035001
933.7614284041 1 0.042464
933.7672618328 1 0.040773
933.7730928166 1 0.041432
933.7789213550 1 0.051031
933.7847474477 1 0.040512
933.7905710945 1 0.041015
933.7963922951 1 0.051746
933.8022110491 1 0.050246
933.8080273562 1 0.032179
933.8138412161 1 0.036503
933.8196526286 1 0.025582
933.8254615934 1 0.030106
933.8312681100 1 0.035336
933.8370721783 1 0.041232
933.8428737979 1 0.033996
933.8486729686 1 0.030126
933.8544696900 1 0.032234
933.8602639618 1 0.013150
933.8660557837 1 0.008137
933.8718451554 1 0.028018
933.8776320767 1 0.035611
933.8834165472 1 0.040151
933.8891985666 1 0.054222
933.8949781347 1 0.027857
933.9007552511 1 0.048721
933.9065299155 1 0.034313
933.9123021276 1 0.035061
933.9180718871 1 0.025532
933.9238391938 1 0.035329
933.9296040474 1 0.039949
933.9353664474 1 0.049748
933.9411263937 1 0.042302
933.9468838859 1 0.033738
933.9526389238 1 0.028969
933.9583915070 1 0.034392
933.9641416352 1 0.026054
933.9698893082 1 0.024667
933.9756345257 1 0.015869
933.9813772873 1 0.034575
933.9871175927 1 0.031984
933.9928554418 1 0.038693
933.9985908340 1 0.030046
934.0043237693 1 0.035327
934.0100542472 1 0.036738
934.0157822675 1 0.034638
934.0215078299 1 0.029794
934.0272309341 1 0.052218
934.0329515797 1 0.044109
934.0386697666 1 0.047334
934.0443854943 1 0.053134
934.0500987627 1 0.039324
934.0558095714 1 -0.057211
934.0615179200 1 0.032591
934.0672238085 1 0.041678
934.0729272363 1 0.045956
934.0786282033 1 0.031254
934.0843267091 1 0.031633
934.0900227535 1 0.011078
934.0957163361 1 0.017073
934.1014074567 1 0.015296
934.1070961150 1 0.015580
934.1127823106 1 0.016691
934.1184660434 1 0.022195
934.1241473129 1 0.037417
934.1298261189 1 0.042438
934.1355024612 1 0.030535
934.1411763393 1 0.040227
934.1468477531 1 0.032967
934.1525167023 1 0.030544
934.1581831864 1 0.033645
934.1638472054 1 0.022433
934.1695087588 1 0.027041
934.1751678463 1 0.017343
934.1808244678 1 0.010563
934.1864786228 1 0.014482
934.1921303112 1 -0.000091
934.1977795326 1 0.002301
934.2034262867 1 0.007785
934.2090705732 1 0.012651
934.2147123919 1 0.009221
934.2203517424 1 0.032825
934.2259886245 1 0.031254
934.2316230379 1 0.045090
934.2372549823 1 0.033142
934.2428844574 1 0.037495
934.2485114629 1 0.029881
934.2541359985 1 0.033080
934.2597580640 1 0.035624
934.2653776591 1 0.035029
934.2709947834 1 0.042867
934.2766094366 1 0.030754
934.2822216186 1 0.037507
934.2878313290 1 0.044850
934.2934385675 1 0.038326
934.2990433339 1 0.043712
934.3046456277 1 0.044513
934.3102454489 1 0.036981
934.3158427970 1 0.040724
934.3214376718 1 0.030772
934.3270300731 1 0.047701
934.3326200004 1 0.037728
934.3382074536 1 0.040597
934.3437924323 1 0.034852
934.3493749363 1 0.043775
934.3549549653 1 0.038833
934.3605325190 1 0.031190
934.3661075971 1 0.028410
934.3716801993 1 0.032891
934.3772503254 1 0.040624
934.3828179751 1 0.035624
934.3883831480 1 0.039345
934.3939458439 1 0.044695
934.3995060625 1 0.042321
934.4050638036 1 0.045189
934.4106190668 1 0.045509
934.4161718519 1 0.048275
934.4217221586 1 0.036017
934.4272699866 1 0.031220
934.4328153356 1 0.041859
934.4383582053 1 0.041605
934.4438985955 1 0.031025
934.4494365059 1 0.027783
934.4549719362 1 0.031148
934.4605048861 1 0.034882
934.4660353553 1 0.025046
934.4715633436 1 0.035264
934.4770888507 1 0.019353
934.4826118762 1 0.026807
934.4881324200 1 0.017329
934.4936504817 1 0.007643
934.4991660611 1 0.004840
934.5046791579 1 0.006035
934.5101897717 1 -0.001003
934.5156979024 1 -0.001011
934.5212035496 1 0.005322
934.5267067131 1 0.003190
934.5322073925 1 0.001429
934.5377055877 1 0.010547
934.5432012983 1 0.007940
934.5486945241 1 0.008304
934.5541852647 1 0.017833
934.5596735199 1 0.018167
934.5651592894 1 0.028157
934.5706425730 1 0.023158
934.5761233704 1 0.027701
934.5816016812 1 0.018249
934.5870775052 1 0.020878
934.5925508422 1 0.025289
934.5980216919 1 0.008801
934.6034900539 1 0.017810
934.6089559281 1 0.002035
934.6144193140 1 0.002385
934.6198802116 1 0.009512
934.6253386204 1 0.012936
934.6307945402 1 0.024263
934.6362479708 1 0.017800
934.6416989118 1 0.023680
934.6471473630 1 0.026956
934.6525933241 1 0.009297
934.6580367949 1 -0.000294
934.6634777750 1 0.011062
934.6689162642 1 0.002812
934.6743522622 1 0.006953
934.6797857688 1 0.002256
934.6852167836 1 0.010508
934.6906453065 1 0.009390
934.6960713370 1 0.019204
934.7014948751 1 0.019929
934.7069159203 1 0.028153
934.7123344724 1 0.032916
934.7177505311 1 0.032542
934.7231640962 1 0.032017
934.7285751674 1 0.033035
934.7339837444 1 0.027511
934.7393898270 1 0.035491
934.7447934149 1 0.041161
934.7501945077 1 0.039283
934.7555931054 1 0.036720
934.7609892074 1 0.027571
934.7663828137 1 0.026571
934.7717739239 1 0.027247
934.7771625378 1 0.021043
934.7825486550 1 0.018691
934.7879322754 1 0.017007
934.7933133986 1 0.007918
934.7986920245 1 0.008261
934.8040681526 1 0.000586
934.8094417827 1 -0.105812
934.8148129147 1 0.009994
934.8201815481 1 0.000467
934.8255476828 1 0.008372
934.8309113185 1 0.012212
934.8362724549 1 0.025995
934.8416310917 1 0.031261
934.8469872287 1 0.025742
934.8523408655 1 0.027524
934.8576920021 1 0.019980
934.8630406380 1 0.026331
934.8683867729 1 0.035201
934.8737304068 1 0.028464
934.8790715392 1 0.028834
934.8844101699 1 0.037676
934.8897462986 1 0.033968
934.8950799251 1 0.030737
934.9004110491 1 0.023260
934.9057396704 1 0.034268
934.9110657887 1 0.033886
934.9163894036 1 0.045692
934.9217105150 1 0.039355
934.9270291226 1 0.034918
934.9323452261 1 0.029731
934.9376588253 1 0.026260
934.9429699198 1 0.037441
934.9482785095 1 0.030620
934.9535845940 1 0.037879
934.9588881732 1 0.032513
934.9641892467 1 0.041056
934.9694878142 1 0.030585
934.9747838756 1 0.041050
934.9800774305 1 0.033879
934.9853684787 1 0.042747
934.9906570200 1 0.051769
934.9959430540 1 0.048848
935.0012265805 1 0.041445
935.0065075992 1 0.035670
935.0117861099 1 0.030086
935.0170621123 1 0.037841
935.0223356062 1 0.032472
935.0276065913 1 0.047184
935.0328750673 1 0.038072
935.0381410340 1 0.050005
935.0434044911 1 0.036174
935.0486654384 1 0.037651
935.0539238756 1 0.031429
935.0591798023 1 0.028021
935.0644332185 1 0.031921
935.0696841238 1 0.042361
935.0749325179 1 0.043534
935.0801784006 1 0.047207
935.0854217717 1 0.021036
935.0906626309 1 0.039559
935.0959009778 1 0.039891
935.1011368124 1 0.040908
935.1063701342 1 0.027812
935.1116009431 1 0.049212
935.1168292388 1 0.167424
935.1220550210 1 0.040566
935.1272782895 1 0.030108
935.1324990440 1 0.047799
935.1377172843 1 0.033255
935.1429330100 1 0.042405
935.1481462210 1 0.034394
935.1533569171 1 0.035207
935.1585650978 1 0.043483
935.1637707630 1 0.056391
935.1689739125 1 0.035255
935.1741745459 1 0.045109
935.1793726630 1 0.036111
935.1845682636 1 0.036336
935.1897613474 1 0.038009
935.1949519141 1 0.039145
935.2001399636 1 0.038365
935.2053254954 1 0.043024
935.2105085095 1 0.039250
935.2156890055 1 0.043025
935.2208669832 1 0.047917
935.2260424423 1 0.040513
935.2312153825 1 0.042428
935.2363858037 1 0.038804
935.2415537055 1 0.030621
935.2467190878 1 0.039521
935.2518819502 1 0.035553
935.2570422925 1 0.037209
935.2622001145 1 0.031489
935.2673554158 1 0.048731
935.2725081964 1 0.043138
935.2776584558 1 0.039266
935.2828061938 1 0.036569
935.2879514103 1 0.028478
935.2930941049 1 0.031518
935.2982342774 1 0.028002
935.3033719275 1 0.015873
935.3085070550 1 0.025330
935.3136396597 1 0.038222
935.3187697412 1 0.039179
935.3238972994 1 0.033812
935.3290223340 1 0.044018
935.3341448447 1 0.028263
935.3392648313 1 0.038112
935.3443822936 1 0.025606
935.3494972312 1 0.040565
935.3546096440 1 0.035490
935.3597195317 1 0.040244
935.3648268941 1 0.034736
935.3699317308 1 0.030363
935.3750340417 1 0.037093
935.3801338265 1 0.040152
935.3852310849 1 0.045245
935.3903258167 1 0.039857
935.3954180217 1 0.031772
935.4005076996 1 0.040458
935.4055948502 1 0.037171
935.4106794732 1 0.048034
935.4157615684 1 0.044242
935.4208411355 1 0.048045
935.4259181743 1 0.043916
935.4309926845 1 0.041741
935.4360646658 1 0.042107
935.4411341182 1 0.050907
935.4462010412 1 0.040782
935.4512654347 1 0.031744
935.4563272984 1 0.044601
935.4613866320 1 0.040487
935.4664434354 1 0.041405
935.4714977082 1 0.044096
935.4765494502 1 0.044679
935.4815986613 1 0.042695
935.4866453411 1 0.039125
935.4916894893 1 0.044074
935.4967311058 1 0.036221
935.5017701904 1 0.039138
935.5068067427 1 0.034735
935.5118407625 1 0.037906
935.5168722496 1 0.039018
935.5219012037 1 0.046747
935.5269276246 1 0.038981
935.5319515121 1 0.029939
935.5369728658 1 0.023755
935.5419916857 1 0.027691
935.5470079713 1 0.023688
935.5520217226 1 0.020089
935.5570329392 1 0.008975
935.5620416209 1 0.011223
935.5670477674 1 0.018280
935.5720513786 1 0.018810
935.5770524542 1 0.030534
935.5820509938 1 0.026681
935.5870469974 1 0.026277
935.5920404647 1 0.021831
935.5970313953 1 0.015458
935.6020197892 1 0.003635
935.6070056460 1 0.003934
935.6119889654 1 0.006571
935.6169697474 1 0.002923
935.6219479915 1 0.026202
935.6269236977 1 0.023386
935.6318968656 1 0.025619
935.6368674950 1 0.027277
935.6418355856 1 0.023263
935.6468011373 1 0.023159
935.6517641498 1 0.017981
935.6567246228 1 0.015121
935.6616825562 1 0.012076
935.6666379496 1 0.015437
935.6715908029 1 0.011079
935.6765411158 1 0.000341
935.6814888880 1 0.003890
935.6864341194 1 -0.000936
935.6913768097 1 -0.001370
935.6963169586 1 0.003916
935.7012545660 1 0.010668
935.7061896316 1 0.018248
935.7111221551 1 0.023971
935.7160521363 1 0.019996
935.7209795750 1 0.022988
935.7259044710 1 0.027222
935.7308268240 1 0.027974
935.7357466337 1 0.035382
935.7406639000 1 0.040057
935.7455786226 1 0.032766
935.7504908013 1 0.039309
935.7554004359 1 0.032990
935.7603075260 1 0.032747
935.7652120715 1 0.028342
935.7701140722 1 0.034361
935.7750135277 1 0.025056
935.7799104380 1 0.031648
935.7848048027 1 0.044841
935.7896966216 1 0.035986
935.7945858945 1 0.043997
935.7994726211 1 0.043950
935.8043568012 1 0.031343
935.8092384347 1 0.051804
935.8141175212 1 0.034855
935.8189940605 1 0.047737
935.8238680523 1 0.034352
935.8287394966 1 0.044512
935.8336083930 1 0.050633
935.8384747413 1 0.037905
935.8433385412 1 0.042362
935.8481997926 1 0.047536
935.8530584952 1 0.056618
935.8579146487 1 0.042541
935.8627682530 1 0.044142
935.8676193079 1 0.048816
935.8724678130 1 0.043234
935.8773137682 1 0.039741
935.8821571732 1 0.034166
935.8869980278 1 0.043526
935.8918363318 1 0.047004
935.8966720849 1 0.039125
935.9015052870 1 0.039445
935.9063359377 1 0.030273
935.9111640369 1 0.039981
935.9159895844 1 0.051043
935.9208125798 1 0.034462
935.9256330230 1 0.041575
935.9304509138 1 0.030480
935.9352662519 1 0.028049
935.9400790371 1 0.036645
935.9448892692 1 0.029902
935.9496969479 1 0.025453
935.9545020730 1 0.027570
935.9593046444 1 0.035222
935.9641046617 1 0.027745
935.9689021247 1 0.030419
935.9736970333 1 0.037912
935.9784893872 1 0.017320
935.9832791861 1 0.032276
935.9880664299 1 0.015701
935.9928511183 1 0.012165
935.9976332510 1 0.010812
936.0024128280 1 0.005935
936.0071898489 1 0.009151
936.0119643135 1 -0.002021
936.0167362217 1 0.002940
936.0215055731 1 0.003976
936.0262723675 1 0.009254
936.0310366048 1 0.002688
936.0357982847 1 0.011023
936.0405574070 1 0.008854
936.0453139715 1 0.019704
936.0500679778 1 0.019426
936.0548194259 1 0.020821
936.0595683155 1 0.021079
936.0643146464 1 0.018853
936.0690584183 1 0.017537
936.0737996311 1 0.013839
936.0785382845 1 0.014330
936.0832743782 1 0.008198
936.0880079122 1 0.013692
936.0927388860 1 0.013769
936.0974672996 1 0.005389
936.1021931527 1 0.010138
936.1069164451 1 0.006709
936.1116371766 1 0.009814
936.1163553469 1 -0.000508
936.1210709559 1 -0.000003
936.1257840032 1 0.002890
936.1304944888 1 -0.001809
936.1352024123 1 0.010334
936.1399077736 1 0.010247
936.1446105724 1 0.016812
936.1493108085 1 0.021858
936.1540084817 1 0.024699
936.1587035918 1 0.023369
936.1633961386 1 0.030207
936.1680861218 1 0.029807
936.1727735412 1 0.028056
936.1774583967 1 0.030226
936.1821406879 1 0.038969
936.1868204147 1 0.037625
936.1914975769 1 0.032539
936.1961721743 1 0.034189
936.2008442065 1 0.030554
936.2055136735 1 0.045077
936.2101805750 1 0.046507
936.2148449107 1 0.043600
936.2195066805 1 0.039600
936.2241658842 1 0.041811
936.2288225215 1 0.041018
936.2334765922 1 0.033806
936.2381280961 1 0.028316
936.2427770330 1 0.034175
936.2474234027 1 0.035129
936.2520672050 1 0.039443
936.2567084396 1 0.043678
936.2613471063 1 0.037779
936.2659832050 1 0.033109
936.2706167353 1 0.032759
936.2752476972 1 0.040264
936.2798760903 1 0.038124
936.2845019146 1 0.047194
936.2891251696 1 0.037014
936.2937458553 1 0.032642
936.2983639715 1 0.038625
936.3029795179 1 0.039295
936.3075924942 1 0.030004
936.3122029004 1 0.037361
936.3168107362 1 0.028361
936.3214160013 1 0.035263
936.3260186956 1 0.035268
936.3306188188 1 0.033178
936.3352163708 1 0.034615
936.3398113513 1 0.042728
936.3444037602 1 0.047359
936.3489935971 1 0.039196
936.3535808620 1 0.036520
936.3581655545 1 0.036204
936.3627476745 1 0.028841
936.3673272218 1 0.024971
936.3719041962 1 0.030099
936.3764785974 1 0.020089
936.3810504253 1 0.027624
936.3856196795 1 0.035949
936.3901863601 1 0.033031
936.3947504666 1 0.043987
936.3993119989 1 0.041325
936.4038709569 1 0.037404
936.4084273402 1 0.039913
936.4129811488 1 0.042211
936.4175323823 1 0.041107
936.4220810406 1 0.033551
936.4266271235 1 0.030043
936.4311706307 1 0.039073
936.4357115620 1 0.034990
936.4402499174 1 0.043999
936.4447856964 1 0.027311
936.4493188990 1 0.027378
936.4538495250 1 0.042954
936.4583775740 1 0.037913
936.4629030460 1 0.029408
936.4674259407 1 0.038686
936.4719462578 1 0.039039
936.4764639973 1 0.037293
936.4809791589 1 0.033312
936.4854917424 1 0.029956
936.4900017476 1 0.026568
936.4945091743 1 0.035539
936.4990140222 1 0.032902
936.5035162912 1 0.043959
936.5080159811 1 0.038352
936.5125130917 1 0.048344
936.5170076228 1 0.033360
936.5214995741 1 0.045157
936.5259889454 1 0.027685
936.5304757367 1 0.034644
936.5349599476 1 0.032314
936.5394415779 1 0.027271
936.5439206275 1 0.037488
936.5483970961 1 0.033824
936.5528709836 1 0.038921
936.5573422898 1 0.043703
936.5618110144 1 0.046793
936.5662771572 1 0.042896
936.5707407181 1 0.028754
936.5752016969 1 0.037524
936.5796600932 1 0.029698
936.5841159071 1 0.029681
936.5885691381 1 0.026226
936.5930197862 1 0.033828
936.5974678512 1 0.038358
936.6019133328 1 0.035413
936.6063562309 1 0.037360
936.6107965452 1 0.039280
936.6152342755 1 0.037827
936.6196694217 1 0.045486
936.6241019835 1 0.034893
936.6285319608 1 0.034060
936.6329593534 1 0.040766
936.6373841610 1 0.044294
936.6418063834 1 0.036460
936.6462260206 1 0.032545
936.6506430721 1 0.040779
936.6550575380 1 0.036419
936.6594694179 1 0.025021
936.6638787117 1 0.046457
936.6682854192 1 0.040829
936.6726895401 1 0.035520
936.6770910743 1 0.037423
936.6814900217 1 0.038029
936.6858863819 1 0.033195
936.6902801548 1 0.047375
936.6946713401 1 0.032250
936.6990599378 1 0.037830
936.7034459477 1 0.042522
936.7078293694 1 0.043113
936.7122102028 1 0.029207
936.7165884478 1 0.024323
936.7209641041 1 0.016991
936.7253371715 1 0.027270
936.7297076499 1 0.009707
936.7340755390 1 0.005339
936.7384408386 1 -0.004933
936.7428035487 1 0.005080
936.7471636689 1 0.013724
936.7515211990 1 0.015299
936.7558761390 1 0.013657
936.7602284885 1 0.024294
936.7645782475 1 0.026674
936.7689254156 1 0.031753
936.7732699927 1 0.038433
936.7776119787 1 0.034301
936.7819513733 1 0.039151
936.7862881763 1 0.038977
936.7906223876 1 0.024170
936.7949540069 1 0.037699
936.7992830341 1 0.033952
936.8036094690 1 0.041559
936.8079333113 1 0.035365
936.8122545610 1 0.044644
936.8165732177 1 0.045769
936.8208892813 1 0.025893
936.8252027517 1 0.032147
936.8295136286 1 0.051413
936.8338219118 1 0.026798
936.8381276012 1 0.043362
936.8424306966 1 0.025687
936.8467311977 1 0.033143
936.8510291044 1 0.028425
936.8553244165 1 0.040562
936.8596171338 1 0.024648
936.8639072561 1 0.030550
936.8681947833 1 0.023651
936.8724797151 1 0.017395
936.8767620513 1 -0.002618
936.8810417919 1 0.011515
936.8853189365 1 -0.002994
936.8895934850 1 0.011525
936.8938654372 1 -0.005398
936.8981347929 1 0.011935
936.9024015520 1 0.006235
936.9066657142 1 0.009555
936.9109272794 1 0.011390
936.9151862474 1 0.028164
936.9194426179 1 0.021316
936.9236963909 1 0.026439
936.9279475660 1 0.012917
936.9321961432 1 0.044402
936.9364421223 1 0.008266
936.9406855030 1 0.035481
936.9449262852 1 0.020012
936.9491644687 1 0.031100
936.9534000533 1 0.026464
936.9576330388 1 0.031492
936.9618634251 1 0.022813
936.9660912120 1 0.033784
936.9703163992 1 0.034368
936.9745389866 1 0.034114
936.9787589740 1 0.026892
936.9829763613 1 0.039775
936.9871911481 1 0.038530
936.9914033345 1 0.048062
936.9956129201 1 0.033679
936.9998199049 1 0.042496
937.0040242885 1 0.033416
937.0082260709 1 0.038344
937.0124252518 1 0.017931
937.0166218311 1 0.045366
937.0208158086 1 0.031577
937.0250071841 1 0.042611
937.0291959575 1 0.032703
937.0333821285 1 0.051890
937.0375656969 1 0.037422
937.0417466626 1 0.037363
937.0459250255 1 0.036289
937.0501007852 1 0.043915
