933.2563917600 1 0.019177
933.2624340088 1 0.025312
933.2684738285 1 0.026676
933.2745112189 1 0.018904
933.2805461795 1 0.025570
933.2865787101 1 0.024022
933.2926088104 1 0.018892
933.2986364799 1 0.004928
933.3046617183 1 0.008464
933.3106845253 1 0.023691
933.3167049005 1 0.013152
933.3227228436 1 0.022205
933.3287383543 1 0.003427
933.3347514322 1 0.026173
933.3407620770 1 0.024178
933.3467702883 1 0.017157
933.3527760658 1 0.014723
933.3587794092 1 0.016853
933.3647803182 1 0.027889
933.3707787923 1 0.014210
933.3767748313 1 0.023712
933.3827684349 1 0.022556
933.3887596026 1 0.004747
933.3947483342 1 0.010934
933.4007346294 1 0.005609
933.4067184878 1 0.013451
933.4126999090 1 0.006070
933.4186788928 1 0.012737
933.4246554388 1 0.006615
933.4306295467 1 0.016412
933.4366012162 1 0.015117
933.4425704470 1 0.016502
933.4485372386 1 0.020219
933.4545015909 1 0.020580
933.4604635034 1 0.016461
933.4664229758 1 0.027696
933.4723800079 1 0.024373
933.4783345993 1 0.019845
933.4842867497 1 0.017783
933.4902364587 1 0.024272
933.4961837261 1 0.017918
933.5021285515 1 0.022263
933.5080709346 1 0.007203
933.5140108752 1 0.025685
933.5199483727 1 0.027762
933.5258834271 1 0.016380
933.5318160379 1 0.024368
933.5377462048 1 0.025525
933.5436739275 1 0.016124
933.5495992058 1 0.018759
933.5555220392 1 0.021157
933.5614424275 1 0.029355
933.5673603704 1 0.021000
933.5732758676 1 0.014279
933.5791889187 1 0.003784
933.5850995234 1 -0.003758
933.5910076815 1 0.004892
933.5969133926 1 -0.000351
933.6028166564 1 -0.000353
933.6087174727 1 0.006812
933.6146158410 1 -0.006141
933.6205117612 1 0.010455
933.6264052329 1 0.002856
933.6322962558 1 0.002728
933.6381848296 1 -0.006804
933.6440709539 1 0.010810
933.6499546286 1 0.005162
933.6558358533 1 0.014927
933.6617146277 1 0.012459
933.6675909515 1 0.019620
933.6734648244 1 0.003477
933.6793362461 1 0.015738
933.6852052163 1 0.003029
933.6910717348 1 0.012472
933.6969358012 1 0.000287
933.7027974152 1 -0.001478
933.7086565765 1 0.006286
933.7145132849 1 0.009433
933.7203675400 1 -0.001816
933.7262193416 1 0.010605
933.7320686894 1 0.009215
933.7379155831 1 0.015091
933.7437600223 1 0.009071
933.7496020069 1 0.022438
933.7554415365 1 0.005538
933.7612786108 1 0.020304
933.7671132295 1 0.016580
933.7729453925 1 0.015113
933.7787750993 1 0.019401
933.7846023497 1 0.020805
933.7904271434 1 0.012079
933.7962494801 1 0.017619
933.8020693596 1 0.021930
933.8078867816 1 0.019435
933.8137017458 1 0.014006
933.8195142518 1 0.007417
933.8253242995 1 0.016910
933.8311318886 1 0.006342
933.8369370187 1 0.017192
933.8427396896 1 0.010361
933.8485399011 1 0.002827
933.8543376528 1 0.011059
933.8601329445 1 0.000607
933.8659257758 1 0.001127
933.8717161466 1 0.003751
933.8775040566 1 0.015483
933.8832895055 1 -0.002404
933.8890724930 1 0.016794
933.8948530188 1 0.003810
933.9006310827 1 0.024375
933.9064066844 1 0.002720
933.9121798236 1 0.017686
933.9179505002 1 0.015017
933.9237187137 1 0.020027
933.9294844640 1 0.005366
933.9352477508 1 0.018139
933.9410085737 1 0.017312
933.9467669327 1 0.011546
933.9525228273 1 0.001896
933.9582762574 1 0.015012
933.9640272226 1 -0.007105
933.9697757227 1 -0.003035
933.9755217575 1 -0.008894
933.9812653267 1 0.006246
933.9870064300 1 0.009499
933.9927450671 1 0.017415
933.9984812379 1 0.009430
934.0042149421 1 0.011786
934.0099461793 1 0.017595
934.0156749495 1 0.031913
934.0214012522 1 0.010684
934.0271250872 1 0.028513
934.0328464544 1 0.021644
934.0385653534 1 0.032214
934.0442817840 1 0.025637
934.0499957459 1 0.029002
934.0557072389 1 -0.079579
934.0614162628 1 0.015169
934.0671228173 1 0.015239
934.0728269021 1 0.024025
934.0785285170 1 0.002390
934.0842276618 1 0.017167
934.0899243362 1 0.004084
934.0956185399 1 0.014135
934.1013102728 1 0.002706
934.1069995346 1 0.013827
934.1126863250 1 0.007152
934.1183706438 1 0.022717
934.1240524907 1 0.017116
934.1297318656 1 0.024777
934.1354087682 1 0.006429
934.1410831981 1 0.019068
934.1467551554 1 0.013417
934.1524246395 1 0.012621
934.1580916504 1 0.008996
934.1637561878 1 0.015309
934.1694182515 1 0.006438
934.1750778412 1 -0.002562
934.1807349566 1 -0.005856
934.1863895977 1 0.009182
934.1920417640 1 -0.001800
934.1976914555 1 0.006603
934.2033386718 1 0.007043
934.2089834128 1 0.011224
934.2146256782 1 -0.000342
934.2202654677 1 0.016055
934.2259027813 1 0.009038
934.2315376185 1 0.015643
934.2371699792 1 0.019288
934.2427998633 1 0.013710
934.2484272703 1 0.020543
934.2540522002 1 0.010090
934.2596746527 1 0.019503
934.2652946276 1 0.022161
934.2709121247 1 0.024908
934.2765271436 1 0.015132
934.2821396843 1 0.022371
934.2877497466 1 0.019349
934.2933573300 1 0.017883
934.2989624346 1 0.020579
934.3045650600 1 0.033328
934.3101652060 1 0.011163
934.3157628725 1 0.021944
934.3213580591 1 0.018955
934.3269507657 1 0.025944
934.3325409921 1 0.021367
934.3381287381 1 0.023794
934.3437140034 1 0.015289
934.3492967878 1 0.021411
934.3548770912 1 0.020564
934.3604549133 1 0.018006
934.3660302539 1 0.017547
934.3716031128 1 0.019482
934.3771734897 1 0.022262
934.3827413846 1 0.021000
934.3883067971 1 0.021932
934.3938697271 1 0.021146
934.3994301744 1 0.012017
934.4049881387 1 0.007678
934.4105436199 1 0.014372
934.4160966178 1 0.021558
934.4216471321 1 0.014072
934.4271951626 1 0.012638
934.4327407092 1 0.013057
934.4382837717 1 0.012538
934.4438243498 1 0.007843
934.4493624434 1 0.009258
934.4548980522 1 0.013711
934.4604311761 1 0.017457
934.4659618148 1 0.006742
934.4714899683 1 0.008529
934.4770156362 1 -0.001144
934.4825388183 1 0.016748
934.4880595146 1 0.000391
934.4935777248 1 0.005651
934.4990934486 1 -0.003854
934.5046066860 1 0.006853
934.5101174367 1 0.008614
934.5156257006 1 0.010318
934.5211314773 1 0.002637
934.5266347669 1 0.006407
934.5321355690 1 0.006360
934.5376338835 1 -0.003568
934.5431297102 1 0.004506
934.5486230489 1 0.007930
934.5541138994 1 -0.000438
934.5596022616 1 0.008508
934.5650881352 1 0.003249
934.5705715201 1 0.011906
934.5760524161 1 0.000185
934.5815308230 1 -0.002731
934.5870067407 1 0.007851
934.5924801689 1 0.009298
934.5979511075 1 -0.001370
934.6034195563 1 -0.003336
934.6088855151 1 0.003661
934.6143489838 1 0.001332
934.6198099621 1 0.003207
934.6252684500 1 -0.002013
934.6307244471 1 0.012158
934.6361779534 1 -0.002204
934.6416289687 1 0.004344
934.6470774928 1 0.008052
934.6525235255 1 -0.004465
934.6579670667 1 -0.005392
934.6634081162 1 -0.001972
934.6688466738 1 0.003505
934.6742827393 1 0.010569
934.6797163127 1 0.003739
934.6851473936 1 0.002628
934.6905759820 1 0.001592
934.6960020777 1 0.004333
934.7014256806 1 0.002275
934.7068467904 1 0.003865
934.7122654069 1 0.007150
934.7176815302 1 0.005012
934.7230951599 1 0.013602
934.7285062959 1 0.014510
934.7339149380 1 0.008024
934.7393210862 1 0.014871
934.7447247401 1 0.006726
934.7501258998 1 0.006947
934.7555245650 1 0.009326
934.7609207355 1 0.011308
934.7663144112 1 0.013995
934.7717055920 1 0.003018
934.7770942777 1 0.008693
934.7824804681 1 0.006601
934.7878641631 1 0.002041
934.7932453626 1 0.002059
934.7986240663 1 0.006973
934.8040002741 1 0.010540
934.8093739860 1 -0.165100
934.8147452017 1 0.010526
934.8201139210 1 0.003551
934.8254801439 1 0.008793
934.8308438702 1 0.012466
934.8362050997 1 0.006862
934.8415638324 1 0.001296
934.8469200679 1 0.010176
934.8522738063 1 0.015506
934.8576250474 1 0.006914
934.8629737909 1 0.013889
934.8683200369 1 0.010404
934.8736637851 1 0.013380
934.8790050354 1 0.005703
934.8843437876 1 0.023216
934.8896800417 1 0.013530
934.8950137974 1 0.012327
934.9003450547 1 0.008238
934.9056738134 1 0.018511
934.9110000733 1 0.012845
934.9163238344 1 0.018681
934.9216450965 1 0.025001
934.9269638595 1 0.015351
934.9322801231 1 0.010386
934.9375938874 1 0.000964
934.9429051522 1 0.021495
934.9482139172 1 0.016209
934.9535201825 1 0.011326
934.9588239479 1 0.011731
934.9641252132 1 0.015545
934.9694239783 1 0.014951
934.9747202431 1 0.025127
934.9800140075 1 0.017519
934.9853052713 1 0.029002
934.9905940344 1 0.016913
934.9958802967 1 0.026812
935.0011640581 1 0.015227
935.0064453184 1 0.020457
935.0117240775 1 0.018620
935.0170003354 1 0.031122
935.0222740918 1 0.017222
935.0275453466 1 0.019629
935.0328140998 1 0.013485
935.0380803512 1 0.022944
935.0433441007 1 0.018428
935.0486053482 1 0.024762
935.0538640935 1 0.019869
935.0591203366 1 0.022601
935.0643740774 1 0.023701
935.0696253156 1 0.018665
935.0748740513 1 0.008883
935.0801202842 1 0.026371
935.0853640143 1 0.008194
935.0906052415 1 0.019890
935.0958439656 1 0.015299
935.1010801866 1 0.019439
935.1063139044 1 0.012696
935.1115451187 1 0.028917
935.1167738296 1 0.019505
935.1220000369 1 0.021625
935.1272237405 1 0.015967
935.1324449403 1 0.022653
935.1376636362 1 0.006348
935.1428798281 1 0.023746
935.1480935159 1 0.016727
935.1533046995 1 0.021282
935.1585133787 1 0.018147
935.1637195535 1 0.025309
935.1689232239 1 0.015739
935.1741243896 1 0.030640
935.1793230506 1 0.017120
935.1845192067 1 0.022386
935.1897128580 1 0.014647
935.1949040042 1 0.028281
935.2000926454 1 0.015644
935.2052787813 1 0.027056
935.2104624120 1 0.024405
935.2156435372 1 0.029397
935.2208221570 1 0.021835
935.2259982712 1 0.026773
935.2311718797 1 0.024777
935.2363429825 1 0.030030
935.2415115794 1 0.011091
935.2466776704 1 0.020645
935.2518412553 1 0.017950
935.2570023342 1 0.023829
935.2621609068 1 0.009491
935.2673169732 1 0.022887
935.2724705331 1 0.008496
935.2776215866 1 0.018173
935.2827701336 1 0.009430
935.2879161739 1 0.014543
935.2930597075 1 0.010829
935.2982007344 1 0.010428
935.3033392543 1 0.006036
935.3084752673 1 0.013194
935.3136087732 1 0.010630
935.3187397721 1 0.032005
935.3238682637 1 0.015215
935.3289942481 1 0.009975
935.3341177251 1 0.015850
935.3392386947 1 0.026670
935.3443571567 1 0.017706
935.3494731112 1 0.029017
935.3545865581 1 0.013366
935.3596974972 1 0.012486
935.3648059285 1 0.020168
935.3699118520 1 0.020215
935.3750152675 1 0.016280
935.3801161750 1 0.026005
935.3852145744 1 0.009242
935.3903104656 1 0.021430
935.3954038486 1 0.019572
935.4004947234 1 0.024695
935.4055830898 1 0.020181
935.4106689477 1 0.026794
935.4157522972 1 0.025921
935.4208331381 1 0.026790
935.4259114704 1 0.022628
935.4309872940 1 0.024020
935.4360606089 1 0.019172
935.4411314150 1 0.023413
935.4461997122 1 0.016101
935.4512655004 1 0.009910
935.4563287797 1 0.009919
935.4613895500 1 0.021691
935.4664478111 1 0.024858
935.4715035631 1 0.021916
935.4765568058 1 0.007148
935.4816075393 1 0.021863
935.4866557635 1 0.019248
935.4917014782 1 0.036576
935.4967446835 1 0.008287
935.5017853794 1 0.017083
935.5068235657 1 0.014832
935.5118592423 1 0.019664
935.5168924094 1 0.012140
935.5219230667 1 0.020348
935.5269512143 1 0.001488
935.5319768521 1 0.007537
935.5369999801 1 -0.001786
935.5420205981 1 0.003673
935.5470387062 1 -0.004085
935.5520543044 1 0.010566
935.5570673925 1 0.006116
935.5620779705 1 0.009314
935.5670860384 1 0.006870
935.5720915962 1 0.000365
935.5770946437 1 0.001646
935.5820951810 1 0.016535
935.5870932081 1 0.007331
935.5920887248 1 0.007363
935.5970817311 1 -0.003549
935.6020722270 1 0.002580
935.6070602125 1 -0.010537
935.6120456875 1 0.004838
935.6170286520 1 -0.009083
935.6220091059 1 0.012509
935.6269870493 1 0.005965
935.6319624820 1 0.007750
935.6369354041 1 -0.000391
935.6419058154 1 0.011952
935.6468737161 1 0.004508
935.6518391060 1 0.010423
935.6568019852 1 -0.000431
935.6617623535 1 0.004010
935.6667202110 1 0.002051
935.6716755576 1 0.009053
935.6766283933 1 -0.003408
935.6815787181 1 0.000626
935.6865265320 1 -0.001582
935.6914718349 1 0.004523
935.6964146267 1 -0.005415
935.7013549076 1 0.002187
935.7062926774 1 -0.002741
935.7112279361 1 0.004718
935.7161606838 1 -0.002047
935.7210909203 1 0.009431
935.7260186457 1 -0.001699
935.7309438599 1 0.007097
935.7358665630 1 0.004538
935.7407867549 1 0.008464
935.7457044356 1 0.006910
935.7506196050 1 0.017083
935.7555322632 1 0.003183
935.7604424102 1 0.009356
935.7653500458 1 0.002382
935.7702551702 1 0.010022
935.7751577833 1 0.004662
935.7800578851 1 0.013962
935.7849554756 1 0.009003
935.7898505547 1 0.016286
935.7947431225 1 0.011835
935.7996331790 1 0.022200
935.8045207241 1 0.018512
935.8094057578 1 0.015709
935.8142882801 1 0.004946
935.8191682911 1 0.025574
935.8240457906 1 0.012529
935.8289207788 1 0.019042
935.8337932556 1 0.017804
935.8386632209 1 0.026171
935.8435306749 1 0.027824
935.8483956175 1 0.030062
935.8532580486 1 0.025313
935.8581179684 1 0.030581
935.8629753767 1 0.014356
935.8678302736 1 0.019005
935.8726826591 1 0.010666
935.8775325332 1 0.027008
935.8823798959 1 0.008055
935.8872247473 1 0.017778
935.8920670872 1 0.010197
935.8969069157 1 0.017657
935.9017442328 1 0.003593
935.9065790386 1 0.013281
935.9114113330 1 0.014283
935.9162411160 1 0.011834
935.9210683877 1 0.007554
935.9258931481 1 0.009427
935.9307153971 1 0.017207
935.9355351348 1 0.013634
935.9403523611 1 0.007155
935.9451670762 1 0.018971
935.9499792800 1 0.006942
935.9547889725 1 0.021384
935.9595961538 1 0.007927
935.9644008238 1 0.009062
935.9692029826 1 0.014095
935.9740026302 1 0.002909
935.9787997666 1 -0.000505
935.9835943918 1 0.005073
935.9883865059 1 0.001863
935.9931761088 1 0.000365
935.9979632006 1 -0.002864
936.0027477814 1 -0.002902
936.0075298510 1 0.001214
936.0123094096 1 0.001903
936.0170864572 1 0.000614
936.0218609938 1 -0.001246
936.0266330194 1 0.003780
936.0314025341 1 0.002193
936.0361695378 1 0.004387
936.0409340306 1 0.007306
936.0456960126 1 0.007591
936.0504554837 1 0.008515
936.0552124440 1 0.011677
936.0599668936 1 -0.000762
936.0647188323 1 0.005543
936.0694682604 1 0.008255
936.0742151778 1 0.005116
936.0789595845 1 -0.006265
936.0837014806 1 -0.004808
936.0884408661 1 -0.002047
936.0931777410 1 0.001556
936.0979121054 1 -0.004205
936.1026439594 1 0.003462
936.1073733029 1 -0.000216
936.1121001360 1 0.004111
936.1168244587 1 -0.001843
936.1215462711 1 -0.003157
936.1262655732 1 0.003923
936.1309823651 1 0.002356
936.1356966468 1 0.003384
936.1404084183 1 0.008201
936.1451176796 1 -0.003259
936.1498244309 1 0.009400
936.1545286722 1 0.003868
936.1592304035 1 0.011139
936.1639296248 1 0.004423
936.1686263363 1 0.002793
936.1733205379 1 0.008126
936.1780122297 1 0.012237
936.1827014117 1 0.017726
936.1873880841 1 0.013831
936.1920722468 1 0.018083
936.1967538999 1 0.012237
936.2014330434 1 0.014301
936.2061096775 1 0.015039
936.2107838021 1 0.018083
936.2154554173 1 0.030416
936.2201245232 1 0.013626
936.2247911198 1 0.032058
936.2294552072 1 0.013514
936.2341167854 1 0.028198
936.2387758545 1 0.012117
936.2434324146 1 0.031154
936.2480864656 1 0.003819
936.2527380078 1 0.018668
936.2573870411 1 0.010656
936.2620335655 1 0.022762
936.2666775812 1 0.017397
936.2713190883 1 0.029355
936.2759580867 1 0.005301
936.2805945765 1 0.021430
936.2852285579 1 0.016700
936.2898600308 1 0.031308
936.2944889954 1 -0.000639
936.2991154517 1 0.024033
936.3037393997 1 0.014229
936.3083608396 1 0.025579
936.3129797714 1 0.013151
936.3175961952 1 0.031210
936.3222101111 1 0.013199
936.3268215190 1 0.027083
936.3314304192 1 0.016469
936.3360368116 1 0.027501
936.3406406964 1 0.010657
936.3452420736 1 0.019782
936.3498409433 1 0.014360
936.3544373055 1 0.021748
936.3590311604 1 0.009068
936.3636225080 1 0.033398
936.3682113484 1 0.005318
936.3727976817 1 0.017516
936.3773815080 1 -0.001562
936.3819628273 1 0.019422
936.3865416397 1 0.008418
936.3911179453 1 0.026844
936.3956917442 1 0.014035
936.4002630364 1 0.029182
936.4048318221 1 0.012232
936.4093981014 1 0.034465
936.4139618742 1 0.018662
936.4185231408 1 0.030059
936.4230819012 1 0.016601
936.4276381554 1 0.025066
936.4321919036 1 0.006550
936.4367431458 1 0.014625
936.4412918823 1 -0.000665
936.4458381129 1 0.022976
936.4503818379 1 0.004038
936.4549230572 1 0.029204
936.4594617711 1 0.012180
936.4639979796 1 0.028478
936.4685316828 1 0.015085
936.4730628808 1 0.028383
936.4775915737 1 0.009520
936.4821177616 1 0.032158
936.4866414445 1 0.021871
936.4911626227 1 0.030065
936.4956812961 1 0.022202
936.5001974649 1 0.040618
936.5047111291 1 0.018050
936.5092222890 1 0.018250
936.5137309445 1 0.024783
936.5182370958 1 0.020565
936.5227407430 1 0.022976
936.5272418861 1 0.010115
936.5317405254 1 0.022985
936.5362366609 1 0.019378
936.5407302926 1 0.021803
936.5452214208 1 0.028398
936.5497100455 1 0.031878
936.5541961668 1 0.015815
936.5586797848 1 0.025863
936.5631608997 1 0.013099
936.5676395115 1 0.016571
936.5721156204 1 0.018606
936.5765892265 1 0.020591
936.5810603298 1 0.007520
936.5855289306 1 0.013027
936.5899950288 1 0.018349
936.5944586247 1 0.011846
936.5989197183 1 0.018220
936.6033783098 1 0.025156
936.6078343993 1 0.015744
936.6122879868 1 0.016152
936.6167390726 1 0.019652
936.6211876567 1 0.025410
936.6256337392 1 0.024087
936.6300773203 1 0.010824
936.6345184001 1 0.007577
936.6389569787 1 0.021094
936.6433930563 1 0.021956
936.6478266329 1 0.013834
936.6522577086 1 0.013096
936.6566862837 1 0.021056
936.6611123582 1 0.008771
936.6655359323 1 0.006660
936.6699570060 1 0.016528
936.6743755796 1 0.016873
936.6787916531 1 0.021673
936.6832052266 1 0.029630
936.6876163004 1 0.019086
936.6920248745 1 0.030745
936.6964309490 1 0.017459
936.7008345242 1 0.021277
936.7052356000 1 0.015140
936.7096341767 1 0.005243
936.7140302545 1 0.006806
936.7184238333 1 0.012278
936.7228149134 1 0.006202
936.7272034949 1 0.015440
936.7315895779 1 -0.000830
936.7359731626 1 -0.000090
936.7403542491 1 -0.003622
936.7447328375 1 0.000888
936.7491089281 1 0.011451
936.7534825209 1 0.013407
936.7578536160 1 0.002291
936.7622222137 1 0.001761
936.7665883140 1 0.008972
936.7709519171 1 0.013311
936.7753130232 1 0.016951
936.7796716323 1 0.018873
936.7840277447 1 0.013643
936.7883813605 1 0.016881
936.7927324798 1 0.019241
936.7970811027 1 0.011245
936.8014272295 1 0.011759
936.8057708603 1 0.022261
936.8101119952 1 0.011665
936.8144506344 1 0.019351
936.8187867780 1 0.037465
936.8231204261 1 0.021052
936.8274515791 1 0.014675
936.8317802369 1 0.020481
936.8361063997 1 0.012755
936.8404300677 1 0.008533
936.8447512411 1 0.013125
936.8490699200 1 0.028321
936.8533861046 1 0.009610
936.8576997949 1 0.014117
936.8620109913 1 0.000535
936.8663196938 1 0.011985
936.8706259026 1 0.001731
936.8749296179 1 0.009485
936.8792308398 1 0.000834
936.8835295685 1 0.005698
936.8878258041 1 -0.007332
936.8921195469 1 0.004676
936.8964107969 1 -0.004873
936.9006995544 1 0.006907
936.9049858195 1 0.002211
936.9092695923 1 0.004767
936.9135508731 1 -0.011121
936.9178296621 1 0.011276
936.9221059593 1 0.002301
936.9263797649 1 0.009548
936.9306510792 1 0.002015
936.9349199023 1 0.011484
936.9391862344 1 0.002866
936.9434500755 1 0.016152
936.9477114260 1 0.017549
936.9519702860 1 0.021113
936.9562266557 1 0.013784
936.9604805352 1 0.020013
936.9647319247 1 0.007080
936.9689808244 1 0.019947
936.9732272344 1 0.008543
936.9774711550 1 0.024041
936.9817125864 1 0.001604
936.9859515286 1 0.025919
936.9901879819 1 0.023076
936.9944219465 1 0.013529
936.9986534226 1 0.022996
937.0028824102 1 0.018012
937.0071089097 1 0.022111
937.0113329212 1 0.018406
937.0155544449 1 0.015762
937.0197734810 1 0.027532
937.0239900296 1 0.020222
937.0282040910 1 0.015140
937.0324156653 1 0.023790
