933.2868593819 1 0.042005
933.2928874143 1 0.027729
933.2989130265 1 0.038999
933.3049362182 1 0.018111
933.3109569891 1 0.048578
933.3169753389 1 0.031460
933.3229912673 1 0.041583
933.3290047740 1 0.035089
933.3350158585 1 0.036415
933.3410245207 1 0.023911
933.3470307602 1 0.027274
933.3530345767 1 0.031828
933.3590359698 1 0.040044
933.3650349393 1 0.025857
933.3710314849 1 0.031625
933.3770256061 1 0.026172
933.3830173028 1 0.037191
933.3890065745 1 0.023755
933.3949934210 1 0.020707
933.4009778420 1 0.003668
933.4069598371 1 0.003997
933.4129394060 1 0.003102
933.4189165484 1 0.031160
933.4248912640 1 0.025579
933.4308635525 1 0.038557
933.4368334136 1 0.043993
933.4428008469 1 0.050184
933.4487658522 1 0.035194
933.4547284291 1 0.036939
933.4606885773 1 0.026660
933.4666462965 1 0.049927
933.4726015863 1 0.040502
933.4785544466 1 0.039191
933.4845048769 1 0.042944
933.4904528769 1 0.041244
933.4963984464 1 0.043577
933.5023415850 1 0.029100
933.5082822924 1 0.035914
933.5142205683 1 0.043324
933.5201564124 1 0.028341
933.5260898243 1 0.038365
933.5320208038 1 0.039175
933.5379493506 1 0.036656
933.5438754643 1 0.039119
933.5497991446 1 0.030067
933.5557203913 1 0.037130
933.5616392039 1 0.028039
933.5675555822 1 0.028327
933.5734695260 1 0.028124
933.5793810348 1 0.018225
933.5852901084 1 0.016948
933.5911967464 1 0.026613
933.5971009486 1 0.009536
933.6030027146 1 0.009300
933.6089020442 1 0.006501
933.6147989369 1 -0.000355
933.6206933926 1 0.002239
933.6265854109 1 0.008993
933.6324749915 1 0.016918
933.6383621341 1 0.026052
933.6442468383 1 0.033624
933.6501291040 1 0.029039
933.6560089307 1 0.031254
933.6618863181 1 0.036360
933.6677612660 1 0.034516
933.6736337741 1 0.041126
933.6795038419 1 0.023440
933.6853714694 1 0.021785
933.6912366560 1 0.017026
933.6970994016 1 0.020844
933.7029597057 1 0.010801
933.7088175682 1 0.001399
933.7146729887 1 -0.000544
933.7205259669 1 0.015561
933.7263765025 1 0.007671
933.7322245951 1 0.019026
933.7380702446 1 0.030860
933.7439134505 1 0.037018
933.7497542126 1 0.030701
933.7555925305 1 0.029942
933.7614284041 1 0.033517
933.7672618328 1 0.039273
933.7730928166 1 0.040315
933.7789213550 1 0.047514
933.7847474477 1 0.033240
933.7905710945 1 0.037609
933.7963922951 1 0.034091
933.8022110491 1 0.037861
933.8080273562 1 0.035139
933.8138412161 1 0.031099
933.8196526286 1 0.022992
933.8254615934 1 0.032538
933.8312681100 1 0.024930
933.8370721783 1 0.043807
933.8428737979 1 0.028174
933.8486729686 1 0.041496
933.8544696900 1 0.035487
933.8602639618 1 0.022993
933.8660557837 1 0.017076
933.8718451554 1 0.023291
933.8776320767 1 0.035942
933.8834165472 1 0.035444
933.8891985666 1 0.032691
933.8949781347 1 0.033011
933.9007552511 1 0.036342
933.9065299155 1 0.020289
933.9123021276 1 0.031328
933.9180718871 1 0.030242
933.9238391938 1 0.047185
933.9296040474 1 0.031501
933.9353664474 1 0.031688
933.9411263937 1 0.041177
933.9468838859 1 0.053037
933.9526389238 1 0.032932
933.9583915070 1 0.032290
933.9641416352 1 0.027438
933.9698893082 1 0.018317
933.9756345257 1 0.020561
933.9813772873 1 0.018575
933.9871175927 1 0.031405
933.9928554418 1 0.031698
933.9985908340 1 0.039306
934.0043237693 1 0.034862
934.0100542472 1 0.034511
934.0157822675 1 0.036780
934.0215078299 1 0.031453
934.0272309341 1 0.031240
934.0329515797 1 0.034492
934.0386697666 1 0.048121
934.0443854943 1 0.050332
934.0500987627 1 0.036774
934.0558095714 1 -0.035221
934.0615179200 1 0.034253
934.0672238085 1 0.029364
934.0729272363 1 0.032201
934.0786282033 1 0.037572
934.0843267091 1 0.033801
934.0900227535 1 0.015679
934.0957163361 1 0.014924
934.1014074567 1 0.009891
934.1070961150 1 0.030264
934.1127823106 1 0.027390
934.1184660434 1 0.030674
934.1241473129 1 0.030464
934.1298261189 1 0.043585
934.1355024612 1 0.035478
934.1411763393 1 0.037074
934.1468477531 1 0.032002
934.1525167023 1 0.031553
934.1581831864 1 0.035263
934.1638472054 1 0.028341
934.1695087588 1 0.026052
934.1751678463 1 0.025993
934.1808244678 1 0.012955
934.1864786228 1 0.019374
934.1921303112 1 0.005946
934.1977795326 1 -0.002704
934.2034262867 1 0.007217
934.2090705732 1 0.021021
934.2147123919 1 0.021997
934.2203517424 1 0.028659
934.2259886245 1 0.029126
934.2316230379 1 0.036572
934.2372549823 1 0.040225
934.2428844574 1 0.039758
934.2485114629 1 0.040694
934.2541359985 1 0.035381
934.2597580640 1 0.034889
934.2653776591 1 0.041089
934.2709947834 1 0.037041
934.2766094366 1 0.037562
934.2822216186 1 0.039299
934.2878313290 1 0.041417
934.2934385675 1 0.043510
934.2990433339 1 0.030656
934.3046456277 1 0.040172
934.3102454489 1 0.037084
934.3158427970 1 0.029933
934.3214376718 1 0.039987
934.3270300731 1 0.040880
934.3326200004 1 0.041007
934.3382074536 1 0.035524
934.3437924323 1 0.040887
934.3493749363 1 0.037287
934.3549549653 1 0.043812
934.3605325190 1 0.043782
934.3661075971 1 0.038734
934.3716801993 1 0.038602
934.3772503254 1 0.042844
934.3828179751 1 0.034123
934.3883831480 1 0.048257
934.3939458439 1 0.036896
934.3995060625 1 0.035473
934.4050638036 1 0.034986
934.4106190668 1 0.045564
934.4161718519 1 0.030576
934.4217221586 1 0.036491
934.4272699866 1 0.031698
934.4328153356 1 0.036188
934.4383582053 1 0.033922
934.4438985955 1 0.034618
934.4494365059 1 0.033294
934.4549719362 1 0.029365
934.4605048861 1 0.035635
934.4660353553 1 0.029640
934.4715633436 1 0.026985
934.4770888507 1 0.018492
934.4826118762 1 0.019435
934.4881324200 1 0.013251
934.4936504817 1 0.009369
934.4991660611 1 0.011749
934.5046791579 1 0.003806
934.5101897717 1 0.001473
934.5156979024 1 -0.003044
934.5212035496 1 0.001362
934.5267067131 1 -0.001007
934.5322073925 1 0.000236
934.5377055877 1 0.006899
934.5432012983 1 0.013577
934.5486945241 1 0.018540
934.5541852647 1 0.009330
934.5596735199 1 0.021601
934.5651592894 1 0.024386
934.5706425730 1 0.028452
934.5761233704 1 0.039464
934.5816016812 1 0.024183
934.5870775052 1 0.025012
934.5925508422 1 0.036919
934.5980216919 1 0.014628
934.6034900539 1 0.007501
934.6089559281 1 0.009016
934.6144193140 1 0.003075
934.6198802116 1 0.009569
934.6253386204 1 0.007652
934.6307945402 1 0.006949
934.6362479708 1 0.021109
934.6416989118 1 0.018649
934.6471473630 1 0.017749
934.6525933241 1 0.001137
934.6580367949 1 0.011656
934.6634777750 1 0.003106
934.6689162642 1 0.003968
934.6743522622 1 0.001996
934.6797857688 1 0.010023
934.6852167836 1 0.001675
934.6906453065 1 0.010881
934.6960713370 1 0.013736
934.7014948751 1 0.023476
934.7069159203 1 0.018232
934.7123344724 1 0.029991
934.7177505311 1 0.029915
934.7231640962 1 0.031330
934.7285751674 1 0.029733
934.7339837444 1 0.032939
934.7393898270 1 0.023752
934.7447934149 1 0.032028
934.7501945077 1 0.033157
934.7555931054 1 0.029496
934.7609892074 1 0.032132
934.7663828137 1 0.029850
934.7717739239 1 0.017306
934.7771625378 1 0.022230
934.7825486550 1 0.016976
934.7879322754 1 0.011451
934.7933133986 1 0.005369
934.7986920245 1 0.004127
934.8040681526 1 -0.002506
934.8094417827 1 -0.113423
934.8148129147 1 0.007475
934.8201815481 1 -0.002142
934.8255476828 1 0.017438
934.8309113185 1 0.015133
934.8362724549 1 0.014249
934.8416310917 1 0.024290
934.8469872287 1 0.021053
934.8523408655 1 0.028489
934.8576920021 1 0.023286
934.8630406380 1 0.027667
934.8683867729 1 0.030730
934.8737304068 1 0.036496
934.8790715392 1 0.035036
934.8844101699 1 0.032925
934.8897462986 1 0.025526
934.8950799251 1 0.038036
934.9004110491 1 0.027129
934.9057396704 1 0.033682
934.9110657887 1 0.036697
934.9163894036 1 0.043439
934.9217105150 1 0.037603
934.9270291226 1 0.054214
934.9323452261 1 0.026957
934.9376588253 1 0.033786
934.9429699198 1 0.038062
934.9482785095 1 0.026448
934.9535845940 1 0.034084
934.9588881732 1 0.037345
934.9641892467 1 0.040931
934.9694878142 1 0.038329
934.9747838756 1 0.038800
934.9800774305 1 0.039372
934.9853684787 1 0.041471
934.9906570200 1 0.032312
934.9959430540 1 0.040802
935.0012265805 1 0.047217
935.0065075992 1 0.036375
935.0117861099 1 0.040611
935.0170621123 1 0.036112
935.0223356062 1 0.043893
935.0276065913 1 0.041158
935.0328750673 1 0.046982
935.0381410340 1 0.040505
935.0434044911 1 0.040550
935.0486654384 1 0.038831
935.0539238756 1 0.042912
935.0591798023 1 0.039798
935.0644332185 1 0.040769
935.0696841238 1 0.041845
935.0749325179 1 0.042634
935.0801784006 1 0.034324
935.0854217717 1 0.036636
935.0906626309 1 0.041000
935.0959009778 1 0.039170
935.1011368124 1 0.047815
935.1063701342 1 0.042777
935.1116009431 1 0.035483
935.1168292388 1 0.038586
935.1220550210 1 0.040012
935.1272782895 1 0.036737
935.1324990440 1 0.038549
935.1377172843 1 0.047170
935.1429330100 1 0.034750
935.1481462210 1 0.041934
935.1533569171 1 0.043794
935.1585650978 1 0.038064
935.1637707630 1 0.047719
935.1689739125 1 0.037827
935.1741745459 1 0.040220
935.1793726630 1 0.044599
935.1845682636 1 0.041960
935.1897613474 1 0.045516
935.1949519141 1 0.041032
935.2001399636 1 0.045505
935.2053254954 1 0.027946
935.2105085095 1 0.032204
935.2156890055 1 0.050927
935.2208669832 1 0.045703
935.2260424423 1 0.035266
935.2312153825 1 0.039940
935.2363858037 1 0.044187
935.2415537055 1 0.031534
935.2467190878 1 0.041496
935.2518819502 1 0.044632
935.2570422925 1 0.036803
935.2622001145 1 0.035620
935.2673554158 1 0.040439
935.2725081964 1 0.034116
935.2776584558 1 0.046858
935.2828061938 1 0.033729
935.2879514103 1 0.027935
935.2930941049 1 0.019382
935.2982342774 1 0.025982
935.3033719275 1 0.028867
935.3085070550 1 0.028971
935.3136396597 1 0.041949
935.3187697412 1 0.032349
935.3238972994 1 0.034933
935.3290223340 1 0.045003
935.3341448447 1 0.045423
935.3392648313 1 0.038613
935.3443822936 1 0.039568
935.3494972312 1 0.043291
935.3546096440 1 0.029094
935.3597195317 1 0.034559
935.3648268941 1 0.044504
935.3699317308 1 0.037598
935.3750340417 1 0.046757
935.3801338265 1 0.029534
935.3852310849 1 0.037476
935.3903258167 1 0.036558
935.3954180217 1 0.040499
935.4005076996 1 0.045663
935.4055948502 1 0.038689
935.4106794732 1 0.038996
935.4157615684 1 0.043188
935.4208411355 1 0.044398
935.4259181743 1 0.039118
935.4309926845 1 0.033823
935.4360646658 1 0.032860
935.4411341182 1 0.031230
935.4462010412 1 0.038463
935.4512654347 1 0.033954
935.4563272984 1 0.030410
935.4613866320 1 0.031977
935.4664434354 1 0.028216
935.4714977082 1 0.043359
935.4765494502 1 0.047618
935.4815986613 1 0.043118
935.4866453411 1 0.032523
935.4916894893 1 0.035157
935.4967311058 1 0.028753
935.5017701904 1 0.037244
935.5068067427 1 0.039828
935.5118407625 1 0.037690
935.5168722496 1 0.042809
935.5219012037 1 0.026471
935.5269276246 1 0.027379
935.5319515121 1 0.021108
935.5369728658 1 0.019611
935.5419916857 1 0.020541
935.5470079713 1 0.022066
935.5520217226 1 0.017813
935.5570329392 1 0.015469
935.5620416209 1 0.013332
935.5670477674 1 0.004592
935.5720513786 1 0.011637
935.5770524542 1 0.027265
935.5820509938 1 0.018794
935.5870469974 1 0.020640
935.5920404647 1 0.004253
935.5970313953 1 0.011361
935.6020197892 1 0.004482
935.6070056460 1 -0.003113
935.6119889654 1 0.008419
935.6169697474 1 0.015389
935.6219479915 1 0.017344
935.6269236977 1 0.015707
935.6318968656 1 0.022269
935.6368674950 1 0.021890
935.6418355856 1 0.017264
935.6468011373 1 0.021530
935.6517641498 1 0.018023
935.6567246228 1 0.008430
935.6616825562 1 0.012161
935.6666379496 1 0.005342
935.6715908029 1 -0.000023
935.6765411158 1 0.004875
935.6814888880 1 0.003920
935.6864341194 1 0.000613
935.6913768097 1 0.004658
935.6963169586 1 0.001315
935.7012545660 1 0.009175
935.7061896316 1 0.007427
935.7111221551 1 0.008577
935.7160521363 1 0.012971
935.7209795750 1 0.015208
935.7259044710 1 0.023110
935.7308268240 1 0.030261
935.7357466337 1 0.026781
935.7406639000 1 0.026453
935.7455786226 1 0.024565
935.7504908013 1 0.024575
935.7554004359 1 0.034399
935.7603075260 1 0.032046
935.7652120715 1 0.018860
935.7701140722 1 0.028383
935.7750135277 1 0.021736
935.7799104380 1 0.026704
935.7848048027 1 0.029219
935.7896966216 1 0.034839
935.7945858945 1 0.024462
935.7994726211 1 0.035918
935.8043568012 1 0.026757
935.8092384347 1 0.040405
935.8141175212 1 0.036124
935.8189940605 1 0.043664
935.8238680523 1 0.033217
935.8287394966 1 0.037413
935.8336083930 1 0.036497
935.8384747413 1 0.029534
935.8433385412 1 0.033008
935.8481997926 1 0.033939
935.8530584952 1 0.028936
935.8579146487 1 0.040496
935.8627682530 1 0.029228
935.8676193079 1 0.030793
935.8724678130 1 0.035181
935.8773137682 1 0.034067
935.8821571732 1 0.030223
935.8869980278 1 0.037561
935.8918363318 1 0.027001
935.8966720849 1 0.028533
935.9015052870 1 0.018423
935.9063359377 1 0.039841
935.9111640369 1 0.016801
935.9159895844 1 0.027031
935.9208125798 1 0.029319
935.9256330230 1 0.030237
935.9304509138 1 0.034099
935.9352662519 1 0.017272
935.9400790371 1 0.032364
935.9448892692 1 0.032444
935.9496969479 1 0.023140
935.9545020730 1 0.029161
935.9593046444 1 0.041342
935.9641046617 1 0.034876
935.9689021247 1 0.032850
935.9736970333 1 0.020035
935.9784893872 1 0.037731
935.9832791861 1 0.008885
935.9880664299 1 0.005769
935.9928511183 1 0.008756
935.9976332510 1 0.005020
936.0024128280 1 -0.001642
936.0071898489 1 -0.004489
936.0119643135 1 0.006106
936.0167362217 1 0.009002
936.0215055731 1 -0.007042
936.0262723675 1 -0.008192
936.0310366048 1 -0.004071
936.0357982847 1 0.008897
936.0405574070 1 0.003548
936.0453139715 1 0.013276
936.0500679778 1 0.006399
936.0548194259 1 0.010007
936.0595683155 1 0.019304
936.0643146464 1 0.013628
936.0690584183 1 0.020604
936.0737996311 1 0.014675
936.0785382845 1 0.005163
936.0832743782 1 0.015237
936.0880079122 1 0.004448
936.0927388860 1 0.003101
936.0974672996 1 0.005100
936.1021931527 1 -0.005782
936.1069164451 1 0.002593
936.1116371766 1 0.003907
936.1163553469 1 0.000666
936.1210709559 1 -0.007881
936.1257840032 1 -0.000749
936.1304944888 1 -0.001378
936.1352024123 1 -0.000396
936.1399077736 1 0.010203
936.1446105724 1 0.012283
936.1493108085 1 0.018722
936.1540084817 1 0.030359
936.1587035918 1 0.027030
936.1633961386 1 0.016545
936.1680861218 1 0.026695
936.1727735412 1 0.027428
936.1774583967 1 0.031534
936.1821406879 1 0.023130
936.1868204147 1 0.026812
936.1914975769 1 0.030399
936.1961721743 1 0.036832
936.2008442065 1 0.031619
936.2055136735 1 0.034076
936.2101805750 1 0.034618
936.2148449107 1 0.044280
936.2195066805 1 0.037471
936.2241658842 1 0.039751
936.2288225215 1 0.042736
936.2334765922 1 0.035608
936.2381280961 1 0.032232
936.2427770330 1 0.032733
936.2474234027 1 0.032218
936.2520672050 1 0.032166
936.2567084396 1 0.037980
936.2613471063 1 0.029815
936.2659832050 1 0.032049
936.2706167353 1 0.043069
936.2752476972 1 0.028430
936.2798760903 1 0.029978
936.2845019146 1 0.030337
936.2891251696 1 0.038165
936.2937458553 1 0.044341
936.2983639715 1 0.033676
936.3029795179 1 0.028927
936.3075924942 1 0.038036
936.3122029004 1 0.033924
936.3168107362 1 0.029433
936.3214160013 1 0.028616
936.3260186956 1 0.029442
936.3306188188 1 0.038145
936.3352163708 1 0.034468
936.3398113513 1 0.034745
936.3444037602 1 0.044545
936.3489935971 1 0.041535
936.3535808620 1 0.028226
936.3581655545 1 0.031708
936.3627476745 1 0.035167
936.3673272218 1 0.020297
936.3719041962 1 0.019832
936.3764785974 1 0.023395
936.3810504253 1 0.026973
936.3856196795 1 0.025261
936.3901863601 1 0.026671
936.3947504666 1 0.026157
936.3993119989 1 0.037958
936.4038709569 1 0.029530
936.4084273402 1 0.038629
936.4129811488 1 0.041198
936.4175323823 1 0.042442
936.4220810406 1 0.038237
936.4266271235 1 0.035742
936.4311706307 1 0.035414
936.4357115620 1 0.040160
936.4402499174 1 0.030874
936.4447856964 1 0.038612
936.4493188990 1 0.031081
936.4538495250 1 0.043476
936.4583775740 1 0.037567
936.4629030460 1 0.040687
936.4674259407 1 0.033777
936.4719462578 1 0.023188
936.4764639973 1 0.034295
936.4809791589 1 0.027902
936.4854917424 1 0.029736
936.4900017476 1 0.033970
936.4945091743 1 0.028260
936.4990140222 1 0.050051
936.5035162912 1 0.029726
936.5080159811 1 0.034109
936.5125130917 1 0.052299
936.5170076228 1 0.032499
936.5214995741 1 0.032237
936.5259889454 1 0.031778
936.5304757367 1 0.038119
936.5349599476 1 0.037167
936.5394415779 1 0.058592
936.5439206275 1 0.590143
936.5483970961 1 0.422178
936.5528709836 1 0.043389
936.5573422898 1 0.044248
936.5618110144 1 0.028812
936.5662771572 1 0.033962
936.5707407181 1 0.030860
936.5752016969 1 0.040002
936.5796600932 1 0.031551
936.5841159071 1 0.044052
936.5885691381 1 0.032420
936.5930197862 1 0.038579
936.5974678512 1 0.025660
936.6019133328 1 0.037574
936.6063562309 1 0.041286
936.6107965452 1 0.033005
936.6152342755 1 0.032616
936.6196694217 1 0.038225
936.6241019835 1 0.042451
936.6285319608 1 0.038810
936.6329593534 1 0.032950
936.6373841610 1 0.034087
936.6418063834 1 0.019319
936.6462260206 1 0.034308
936.6506430721 1 0.041662
936.6550575380 1 0.029659
936.6594694179 1 0.038647
936.6638787117 1 0.037330
936.6682854192 1 0.031663
936.6726895401 1 0.036195
936.6770910743 1 0.030904
936.6814900217 1 0.023287
936.6858863819 1 0.030802
936.6902801548 1 0.040176
936.6946713401 1 0.040731
936.6990599378 1 0.026723
936.7034459477 1 0.034925
936.7078293694 1 0.036073
936.7122102028 1 0.033604
936.7165884478 1 0.017096
936.7209641041 1 0.020393
936.7253371715 1 0.014200
936.7297076499 1 0.007012
936.7340755390 1 0.013550
936.7384408386 1 0.001211
936.7428035487 1 -0.000874
936.7471636689 1 0.005677
936.7515211990 1 0.008218
936.7558761390 1 0.001907
936.7602284885 1 0.023504
936.7645782475 1 0.021623
936.7689254156 1 0.025057
936.7732699927 1 0.032939
936.7776119787 1 0.042968
936.7819513733 1 0.042141
936.7862881763 1 0.028758
936.7906223876 1 0.025010
936.7949540069 1 0.055537
936.7992830341 1 0.023643
936.8036094690 1 0.052876
936.8079333113 1 0.015855
936.8122545610 1 0.056940
936.8165732177 1 0.048954
936.8208892813 1 0.063871
936.8252027517 1 0.024299
936.8295136286 1 0.057612
936.8338219118 1 0.025724
936.8381276012 1 0.049494
936.8424306966 1 0.011861
936.8467311977 1 0.048137
936.8510291044 1 0.026810
936.8553244165 1 0.057820
936.8596171338 1 0.020153
936.8639072561 1 0.058218
936.8681947833 1 0.010641
936.8724797151 1 0.051406
936.8767620513 1 -0.006270
936.8810417919 1 0.030759
936.8853189365 1 0.002807
936.8895934850 1 0.027506
936.8938654372 1 -0.011102
936.8981347929 1 0.023839
936.9024015520 1 -0.001814
936.9066657142 1 0.033147
936.9109272794 1 0.006151
936.9151862474 1 0.045739
936.9194426179 1 0.019027
936.9236963909 1 0.053113
936.9279475660 1 0.020654
936.9321961432 1 0.057294
936.9364421223 1 0.025901
936.9406855030 1 0.054559
936.9449262852 1 0.019932
936.9491644687 1 0.056548
936.9534000533 1 0.015099
936.9576330388 1 0.047792
936.9618634251 1 0.025499
936.9660912120 1 0.048933
936.9703163992 1 0.016303
936.9745389866 1 0.055963
936.9787589740 1 0.030464
936.9829763613 1 0.045065
936.9871911481 1 0.022972
936.9914033345 1 0.058688
936.9956129201 1 0.026077
936.9998199049 1 0.053663
937.0040242885 1 0.027318
937.0082260709 1 0.068513
937.0124252518 1 0.021691
937.0166218311 1 0.046848
937.0208158086 1 0.028220
937.0250071841 1 0.056614
937.0291959575 1 0.029426
937.0333821285 1 0.061238
937.0375656969 1 0.024413
937.0417466626 1 0.067850
