933.2382504432 1 0.039732
933.2442999769 1 0.015388
933.2503470826 1 0.020549
933.2563917600 1 0.024350
933.2624340088 1 0.022946
933.2684738285 1 0.023199
933.2745112189 1 0.008658
933.2805461795 1 0.027008
933.2865787101 1 0.017504
933.2926088104 1 0.022840
933.2986364799 1 0.008469
933.3046617183 1 0.023240
933.3106845253 1 0.015274
933.3167049005 1 0.033589
933.3227228436 1 0.024678
933.3287383543 1 0.024960
933.3347514322 1 0.018188
933.3407620770 1 0.033461
933.3467702883 1 0.011742
933.3527760658 1 0.024606
933.3587794092 1 0.021132
933.3647803182 1 0.031009
933.3707787923 1 0.011170
933.3767748313 1 0.023275
933.3827684349 1 0.007582
933.3887596026 1 0.006237
933.3947483342 1 0.007778
933.4007346294 1 0.002558
933.4067184878 1 -0.001908
933.4126999090 1 0.007800
933.4186788928 1 0.011588
933.4246554388 1 0.014623
933.4306295467 1 0.023556
933.4366012162 1 0.032364
933.4425704470 1 0.018821
933.4485372386 1 0.025301
933.4545015909 1 0.020878
933.4604635034 1 0.030446
933.4664229758 1 0.020648
933.4723800079 1 0.024477
933.4783345993 1 0.018813
933.4842867497 1 0.042501
933.4902364587 1 0.024151
933.4961837261 1 0.022419
933.5021285515 1 0.026194
933.5080709346 1 0.023119
933.5140108752 1 0.029617
933.5199483727 1 0.026663
933.5258834271 1 0.022335
933.5318160379 1 0.028239
933.5377462048 1 0.023654
933.5436739275 1 0.016782
933.5495992058 1 0.017041
933.5555220392 1 0.032966
933.5614424275 1 0.022807
933.5673603704 1 0.011288
933.5732758676 1 0.016730
933.5791889187 1 0.013956
933.5850995234 1 0.002815
933.5910076815 1 0.004894
933.5969133926 1 -0.001883
933.6028166564 1 0.011636
933.6087174727 1 0.008932
933.6146158410 1 0.001869
933.6205117612 1 0.002825
933.6264052329 1 0.012344
933.6322962558 1 0.000216
933.6381848296 1 0.008451
933.6440709539 1 0.014169
933.6499546286 1 0.020084
933.6558358533 1 0.024654
933.6617146277 1 0.020219
933.6675909515 1 0.019292
933.6734648244 1 0.011484
933.6793362461 1 0.013144
933.6852052163 1 0.010988
933.6910717348 1 0.007514
933.6969358012 1 0.004807
933.7027974152 1 0.008303
933.7086565765 1 0.003562
933.7145132849 1 0.004187
933.7203675400 1 0.002411
933.7262193416 1 0.005278
933.7320686894 1 0.018309
933.7379155831 1 0.013475
933.7437600223 1 0.027560
933.7496020069 1 0.020542
933.7554415365 1 0.029309
933.7612786108 1 0.019179
933.7671132295 1 0.014739
933.7729453925 1 0.017135
933.7787750993 1 0.028476
933.7846023497 1 0.015759
933.7904271434 1 0.026531
933.7962494801 1 0.014709
933.8020693596 1 0.013499
933.8078867816 1 0.020042
933.8137017458 1 0.021617
933.8195142518 1 0.011116
933.8253242995 1 0.030457
933.8311318886 1 0.021770
933.8369370187 1 0.026383
933.8427396896 1 0.007574
933.8485399011 1 0.017944
933.8543376528 1 0.006543
933.8601329445 1 0.013482
933.8659257758 1 -0.003925
933.8717161466 1 0.017231
933.8775040566 1 0.007211
933.8832895055 1 0.031002
933.8890724930 1 0.016053
933.8948530188 1 0.021426
933.9006310827 1 0.011967
933.9064066844 1 0.023701
933.9121798236 1 0.020613
933.9179505002 1 0.024458
933.9237187137 1 0.016427
933.9294844640 1 0.029801
933.9352477508 1 0.019001
933.9410085737 1 0.022995
933.9467669327 1 0.014017
933.9525228273 1 0.033265
933.9582762574 1 0.012553
933.9640272226 1 0.006011
933.9697757227 1 0.000276
933.9755217575 1 0.004749
933.9812653267 1 0.004117
933.9870064300 1 0.023563
933.9927450671 1 0.013718
933.9984812379 1 0.024891
934.0042149421 1 0.026085
934.0099461793 1 0.028323
934.0156749495 1 0.025550
934.0214012522 1 0.023770
934.0271250872 1 0.013527
934.0328464544 1 0.023898
934.0385653534 1 0.018697
934.0442817840 1 0.019569
934.0499957459 1 0.025949
934.0557072389 1 -0.025701
934.0614162628 1 0.014564
934.0671228173 1 0.030377
934.0728269021 1 0.019125
934.0785285170 1 0.016855
934.0842276618 1 0.012476
934.0899243362 1 0.005955
934.0956185399 1 0.000209
934.1013102728 1 0.013175
934.1069995346 1 0.001893
934.1126863250 1 0.014280
934.1183706438 1 0.012525
934.1240524907 1 0.026703
934.1297318656 1 0.009283
934.1354087682 1 0.028568
934.1410831981 1 0.021650
934.1467551554 1 0.024059
934.1524246395 1 0.012024
934.1580916504 1 0.019772
934.1637561878 1 0.006182
934.1694182515 1 0.014098
934.1750778412 1 -0.003758
934.1807349566 1 0.019016
934.1863895977 1 -0.001086
934.1920417640 1 -0.001471
934.1976914555 1 -0.002617
934.2033386718 1 0.008153
934.2089834128 1 -0.004345
934.2146256782 1 0.015821
934.2202654677 1 0.010745
934.2259027813 1 0.023005
934.2315376185 1 0.015645
934.2371699792 1 0.027844
934.2427998633 1 0.015489
934.2484272703 1 0.025232
934.2540522002 1 0.020485
934.2596746527 1 0.017745
934.2652946276 1 0.020931
934.2709121247 1 0.026950
934.2765271436 1 0.024418
934.2821396843 1 0.027552
934.2877497466 1 0.027142
934.2933573300 1 0.017633
934.2989624346 1 0.028487
934.3045650600 1 0.017265
934.3101652060 1 0.025920
934.3157628725 1 0.023306
934.3213580591 1 0.017220
934.3269507657 1 0.021418
934.3325409921 1 0.029190
934.3381287381 1 0.012332
934.3437140034 1 0.020563
934.3492967878 1 0.017889
934.3548770912 1 0.017015
934.3604549133 1 0.019269
934.3660302539 1 0.021818
934.3716031128 1 0.023029
934.3771734897 1 0.021628
934.3827413846 1 0.021802
934.3883067971 1 0.032109
934.3938697271 1 0.029384
934.3994301744 1 0.022773
934.4049881387 1 0.018429
934.4105436199 1 0.027710
934.4160966178 1 0.017542
934.4216471321 1 0.011776
934.4271951626 1 0.009561
934.4327407092 1 0.007427
934.4382837717 1 0.016210
934.4438243498 1 0.008641
934.4493624434 1 0.018387
934.4548980522 1 0.003246
934.4604311761 1 0.013698
934.4659618148 1 -0.002854
934.4714899683 1 0.013077
934.4770156362 1 0.004326
934.4825388183 1 0.001937
934.4880595146 1 0.001584
934.4935777248 1 0.005564
934.4990934486 1 0.001937
934.5046066860 1 0.004888
934.5101174367 1 0.004996
934.5156257006 1 0.007871
934.5211314773 1 0.007029
934.5266347669 1 0.006855
934.5321355690 1 0.004777
934.5376338835 1 -0.011828
934.5431297102 1 -0.001459
934.5486230489 1 0.006009
934.5541138994 1 0.006177
934.5596022616 1 0.006839
934.5650881352 1 -0.001616
934.5705715201 1 0.011482
934.5760524161 1 0.005781
934.5815308230 1 0.011279
934.5870067407 1 0.009686
934.5924801689 1 -0.003480
934.5979511075 1 0.009410
934.6034195563 1 0.005278
934.6088855151 1 0.002669
934.6143489838 1 -0.008175
934.6198099621 1 0.005986
934.6252684500 1 0.004393
934.6307244471 1 0.003652
934.6361779534 1 0.000378
934.6416289687 1 0.000303
934.6470774928 1 -0.001166
934.6525235255 1 0.009102
934.6579670667 1 0.000897
934.6634081162 1 0.000284
934.6688466738 1 0.000253
934.6742827393 1 -0.008583
934.6797163127 1 0.003896
934.6851473936 1 -0.006669
934.6905759820 1 0.008854
934.6960020777 1 0.002258
934.7014256806 1 -0.004189
934.7068467904 1 0.013992
934.7122654069 1 0.009064
934.7176815302 1 0.016806
934.7230951599 1 0.000849
934.7285062959 1 0.015264
934.7339149380 1 0.013712
934.7393210862 1 0.003198
934.7447247401 1 0.005666
934.7501258998 1 0.008146
934.7555245650 1 0.005080
934.7609207355 1 0.009850
934.7663144112 1 0.009237
934.7717055920 1 0.002989
934.7770942777 1 0.003724
934.7824804681 1 -0.005219
934.7878641631 1 0.000957
934.7932453626 1 -0.002707
934.7986240663 1 0.000959
934.8040002741 1 -0.000766
934.8093739860 1 -0.284719
934.8147452017 1 0.001365
934.8201139210 1 -0.007679
934.8254801439 1 -0.001052
934.8308438702 1 0.000397
934.8362050997 1 -0.002860
934.8415638324 1 0.007150
934.8469200679 1 0.007247
934.8522738063 1 0.005984
934.8576250474 1 0.012253
934.8629737909 1 0.004372
934.8683200369 1 0.011514
934.8736637851 1 0.008819
934.8790050354 1 0.016417
934.8843437876 1 0.014496
934.8896800417 1 0.019956
934.8950137974 1 0.007529
934.9003450547 1 0.016557
934.9056738134 1 0.014979
934.9110000733 1 0.015655
934.9163238344 1 0.020662
934.9216450965 1 0.022099
934.9269638595 1 0.005927
934.9322801231 1 0.013794
934.9375938874 1 0.006402
934.9429051522 1 0.013099
934.9482139172 1 0.005555
934.9535201825 1 0.012329
934.9588239479 1 0.007096
934.9641252132 1 0.024499
934.9694239783 1 0.016581
934.9747202431 1 0.022142
934.9800140075 1 0.021646
934.9853052713 1 0.026333
934.9905940344 1 0.015177
934.9958802967 1 0.024404
935.0011640581 1 0.026031
935.0064453184 1 0.015320
935.0117240775 1 0.022354
935.0170003354 1 0.020438
935.0222740918 1 0.021906
935.0275453466 1 0.023609
935.0328140998 1 0.018978
935.0380803512 1 0.021555
935.0433441007 1 0.023825
935.0486053482 1 0.023100
935.0538640935 1 0.022833
935.0591203366 1 0.019359
935.0643740774 1 0.014889
935.0696253156 1 0.020246
935.0748740513 1 0.017095
935.0801202842 1 0.025049
935.0853640143 1 0.021021
935.0906052415 1 0.017820
935.0958439656 1 0.022168
935.1010801866 1 0.025409
935.1063139044 1 0.020262
935.1115451187 1 0.022222
935.1167738296 1 0.017666
935.1220000369 1 0.024094
935.1272237405 1 0.024094
935.1324449403 1 0.032419
935.1376636362 1 0.013030
935.1428798281 1 0.024889
935.1480935159 1 0.009527
935.1533046995 1 0.021137
935.1585133787 1 0.013785
935.1637195535 1 0.020672
935.1689232239 1 0.017917
935.1741243896 1 0.020900
935.1793230506 1 0.013505
935.1845192067 1 0.014437
935.1897128580 1 0.029210
935.1949040042 1 1.216135
935.2000926454 1 0.095043
935.2052787813 1 0.027726
935.2104624120 1 0.018039
935.2156435372 1 0.029837
935.2208221570 1 0.017688
935.2259982712 1 0.026212
935.2311718797 1 0.026088
935.2363429825 1 0.025169
935.2415115794 1 0.020222
935.2466776704 1 0.022911
935.2518412553 1 0.016581
935.2570023342 1 0.018621
935.2621609068 1 0.016416
935.2673169732 1 0.030381
935.2724705331 1 0.021996
935.2776215866 1 0.036132
935.2827701336 1 0.267698
935.2879161739 1 0.071087
935.2930597075 1 0.014818
935.2982007344 1 0.010402
935.3033392543 1 0.012115
935.3084752673 1 0.005162
935.3136087732 1 0.010427
935.3187397721 1 0.014917
935.3238682637 1 0.017249
935.3289942481 1 0.019183
935.3341177251 1 0.027139
935.3392386947 1 0.026170
935.3443571567 1 0.029787
935.3494731112 1 0.023089
935.3545865581 1 0.032624
935.3596974972 1 0.022473
935.3648059285 1 0.014278
935.3699118520 1 0.009999
935.3750152675 1 0.033546
935.3801161750 1 0.027248
935.3852145744 1 0.031850
935.3903104656 1 0.028732
935.3954038486 1 0.033636
935.4004947234 1 0.029201
935.4055830898 1 0.026281
935.4106689477 1 0.026392
935.4157522972 1 0.026845
935.4208331381 1 0.029952
935.4259114704 1 0.033927
935.4309872940 1 0.027695
935.4360606089 1 0.014180
935.4411314150 1 0.022478
935.4461997122 1 0.023856
935.4512655004 1 0.017021
935.4563287797 1 0.023200
935.4613895500 1 0.022081
935.4664478111 1 0.031660
935.4715035631 1 0.027304
935.4765568058 1 0.028149
935.4816075393 1 0.028572
935.4866557635 1 0.020349
935.4917014782 1 0.023105
935.4967446835 1 0.026947
935.5017853794 1 0.021713
935.5068235657 1 0.016642
935.5118592423 1 0.021072
935.5168924094 1 0.022730
935.5219230667 1 0.017116
935.5269512143 1 0.018719
935.5319768521 1 0.004432
935.5369999801 1 0.011430
935.5420205981 1 0.000237
935.5470387062 1 -0.000859
935.5520543044 1 0.004378
935.5570673925 1 0.003051
935.5620779705 1 0.000258
935.5670860384 1 0.003063
935.5720915962 1 0.001308
935.5770946437 1 0.003177
935.5820951810 1 0.009510
935.5870932081 1 0.002394
935.5920887248 1 0.001889
935.5970817311 1 -0.005159
935.6020722270 1 -0.002348
935.6070602125 1 -0.001155
935.6120456875 1 -0.003739
935.6170286520 1 0.002749
935.6220091059 1 0.002095
935.6269870493 1 0.002772
935.6319624820 1 0.001903
935.6369354041 1 0.010172
935.6419058154 1 0.001612
935.6468737161 1 0.007290
935.6518391060 1 0.001244
935.6568019852 1 0.008546
935.6617623535 1 0.001023
935.6667202110 1 0.010183
935.6716755576 1 0.001871
935.6766283933 1 0.003915
935.6815787181 1 -0.002503
935.6865265320 1 -0.002727
935.6914718349 1 -0.005783
935.6964146267 1 0.004729
935.7013549076 1 -0.004318
935.7062926774 1 0.012742
935.7112279361 1 0.009309
935.7161606838 1 0.019119
935.7210909203 1 0.005465
935.7260186457 1 0.010009
935.7309438599 1 0.002707
935.7358665630 1 0.010559
935.7407867549 1 0.014857
935.7457044356 1 0.015530
935.7506196050 1 0.008497
935.7555322632 1 0.018790
935.7604424102 1 0.014048
935.7653500458 1 0.014474
935.7702551702 1 0.012836
935.7751577833 1 0.017780
935.7800578851 1 0.009626
935.7849554756 1 0.015461
935.7898505547 1 0.018187
935.7947431225 1 0.024806
935.7996331790 1 0.014712
935.8045207241 1 0.033266
935.8094057578 1 0.018771
935.8142882801 1 0.031220
935.8191682911 1 0.020961
935.8240457906 1 0.022981
935.8289207788 1 0.016607
935.8337932556 1 0.021675
935.8386632209 1 0.028507
935.8435306749 1 0.024301
935.8483956175 1 0.022102
935.8532580486 1 0.018904
935.8581179684 1 0.018382
935.8629753767 1 0.031808
935.8678302736 1 0.022204
935.8726826591 1 0.030337
935.8775325332 1 0.020140
935.8823798959 1 0.023207
935.8872247473 1 0.015488
935.8920670872 1 0.026078
935.8969069157 1 0.025640
935.9017442328 1 0.032428
935.9065790386 1 0.021408
935.9114113330 1 0.003949
935.9162411160 1 0.023922
935.9210683877 1 0.019561
935.9258931481 1 0.036438
935.9307153971 1 0.025217
935.9355351348 1 0.017317
935.9403523611 1 0.017953
935.9451670762 1 0.033215
935.9499792800 1 0.021092
935.9547889725 1 0.020202
935.9595961538 1 0.019510
935.9644008238 1 0.019332
935.9692029826 1 0.017469
935.9740026302 1 0.014614
935.9787997666 1 0.006735
935.9835943918 1 0.015786
935.9883865059 1 0.008311
935.9931761088 1 -0.004878
935.9979632006 1 0.005809
936.0027477814 1 0.004227
936.0075298510 1 0.007008
936.0123094096 1 0.018586
936.0170864572 1 0.004438
936.0218609938 1 0.004300
936.0266330194 1 -0.001798
936.0314025341 1 0.002645
936.0361695378 1 0.005604
936.0409340306 1 0.009299
936.0456960126 1 0.014605
936.0504554837 1 0.013168
936.0552124440 1 0.005473
936.0599668936 1 0.003459
936.0647188323 1 -0.001197
936.0694682604 1 0.007651
936.0742151778 1 0.009942
936.0789595845 1 0.012443
936.0837014806 1 0.014250
936.0884408661 1 0.010452
936.0931777410 1 0.002244
936.0979121054 1 0.007785
936.1026439594 1 0.002640
936.1073733029 1 0.005076
936.1121001360 1 0.003735
936.1168244587 1 0.005530
936.1215462711 1 0.005965
936.1262655732 1 0.002244
936.1309823651 1 -0.003619
936.1356966468 1 0.010273
936.1404084183 1 0.000032
936.1451176796 1 0.004413
936.1498244309 1 0.007246
936.1545286722 1 0.011367
936.1592304035 1 0.007230
936.1639296248 1 0.018541
936.1686263363 1 0.022746
936.1733205379 1 0.013532
936.1780122297 1 0.013453
936.1827014117 1 0.021386
936.1873880841 1 0.009035
936.1920722468 1 0.026527
936.1967538999 1 0.024884
936.2014330434 1 0.024203
936.2061096775 1 0.016626
936.2107838021 1 0.021666
936.2154554173 1 0.022702
936.2201245232 1 0.028876
936.2247911198 1 0.020918
936.2294552072 1 0.018406
936.2341167854 1 0.018244
936.2387758545 1 0.028590
936.2434324146 1 0.017735
936.2480864656 1 0.024836
936.2527380078 1 0.014685
936.2573870411 1 0.021158
936.2620335655 1 0.027387
936.2666775812 1 0.024823
936.2713190883 1 0.033175
936.2759580867 1 0.030619
936.2805945765 1 0.032064
936.2852285579 1 0.030220
936.2898600308 1 0.024026
936.2944889954 1 0.015212
936.2991154517 1 0.030742
936.3037393997 1 0.027561
936.3083608396 1 0.021716
936.3129797714 1 0.023867
936.3175961952 1 0.022264
936.3222101111 1 0.026603
936.3268215190 1 0.023856
936.3314304192 1 0.028601
936.3360368116 1 0.014500
936.3406406964 1 0.030705
936.3452420736 1 0.022787
936.3498409433 1 0.024178
936.3544373055 1 0.016925
936.3590311604 1 0.024517
936.3636225080 1 0.015145
936.3682113484 1 0.007590
936.3727976817 1 0.013810
936.3773815080 1 0.008145
936.3819628273 1 0.008330
936.3865416397 1 0.011766
936.3911179453 1 0.018047
936.3956917442 1 0.024014
936.4002630364 1 0.022849
936.4048318221 1 0.030492
936.4093981014 1 0.022418
936.4139618742 1 0.032218
936.4185231408 1 0.028278
936.4230819012 1 0.027352
936.4276381554 1 0.027942
936.4321919036 1 0.016782
936.4367431458 1 0.016186
936.4412918823 1 0.013931
936.4458381129 1 0.010873
936.4503818379 1 0.020926
936.4549230572 1 0.028976
936.4594617711 1 0.021961
936.4639979796 1 0.020692
936.4685316828 1 0.022924
936.4730628808 1 0.027227
936.4775915737 1 0.026099
936.4821177616 1 0.033987
936.4866414445 1 0.027292
936.4911626227 1 0.019723
936.4956812961 1 0.019724
936.5001974649 1 0.026034
936.5047111291 1 0.018509
936.5092222890 1 0.035502
936.5137309445 1 0.029071
936.5182370958 1 0.015947
936.5227407430 1 0.032705
936.5272418861 1 0.014002
936.5317405254 1 0.017118
936.5362366609 1 0.018071
936.5407302926 1 0.021634
936.5452214208 1 0.026890
936.5497100455 1 0.022913
936.5541961668 1 0.012434
936.5586797848 1 0.029395
936.5631608997 1 0.023866
936.5676395115 1 0.025114
936.5721156204 1 0.027271
936.5765892265 1 0.022732
936.5810603298 1 0.009813
936.5855289306 1 0.018087
936.5899950288 1 0.023165
936.5944586247 1 0.014390
936.5989197183 1 0.018217
936.6033783098 1 0.016126
936.6078343993 1 0.025017
936.6122879868 1 0.024836
936.6167390726 1 0.013542
936.6211876567 1 0.024429
936.6256337392 1 0.023566
936.6300773203 1 0.029209
936.6345184001 1 0.020360
936.6389569787 1 0.023539
936.6433930563 1 0.025820
936.6478266329 1 0.016772
936.6522577086 1 0.016331
936.6566862837 1 0.024176
936.6611123582 1 0.013623
936.6655359323 1 0.013424
936.6699570060 1 0.017213
936.6743755796 1 0.021121
936.6787916531 1 0.026294
936.6832052266 1 0.023470
936.6876163004 1 0.023959
936.6920248745 1 0.015396
936.6964309490 1 0.026793
936.7008345242 1 0.017192
936.7052356000 1 0.015345
936.7096341767 1 0.019848
936.7140302545 1 0.011838
936.7184238333 1 0.009221
936.7228149134 1 0.005491
936.7272034949 1 0.006295
936.7315895779 1 0.008852
936.7359731626 1 0.003643
936.7403542491 1 -0.007373
936.7447328375 1 0.000749
936.7491089281 1 0.009428
936.7534825209 1 -0.004201
936.7578536160 1 0.006412
936.7622222137 1 0.004863
936.7665883140 1 0.006862
936.7709519171 1 0.009445
936.7753130232 1 0.012621
936.7796716323 1 0.023327
936.7840277447 1 0.012012
936.7883813605 1 0.029144
936.7927324798 1 0.009966
936.7970811027 1 0.015686
936.8014272295 1 0.024485
936.8057708603 1 0.024482
936.8101119952 1 0.027219
936.8144506344 1 0.016204
936.8187867780 1 0.046899
936.8231204261 1 0.014083
936.8274515791 1 0.023633
936.8317802369 1 0.013468
936.8361063997 1 0.023318
936.8404300677 1 0.021581
936.8447512411 1 0.023677
936.8490699200 1 0.013028
936.8533861046 1 0.014791
936.8576997949 1 0.015056
936.8620109913 1 0.016334
936.8663196938 1 0.003028
936.8706259026 1 0.013666
936.8749296179 1 0.009841
936.8792308398 1 0.000870
936.8835295685 1 0.004730
936.8878258041 1 0.008708
936.8921195469 1 -0.001185
936.8964107969 1 0.005240
936.9006995544 1 -0.006700
936.9049858195 1 0.015364
936.9092695923 1 0.005289
936.9135508731 1 0.009021
936.9178296621 1 0.017120
936.9221059593 1 0.016959
936.9263797649 1 0.004058
936.9306510792 1 0.017297
936.9349199023 1 0.002723
936.9391862344 1 0.014204
936.9434500755 1 0.016737
936.9477114260 1 0.017429
936.9519702860 1 0.017409
936.9562266557 1 0.014145
936.9604805352 1 0.017354
936.9647319247 1 0.022326
936.9689808244 1 0.010704
936.9732272344 1 0.025046
936.9774711550 1 0.008181
936.9817125864 1 0.024212
936.9859515286 1 0.004895
936.9901879819 1 0.014118
936.9944219465 1 0.018572
936.9986534226 1 0.026034
937.0028824102 1 0.028961
937.0071089097 1 0.026015
937.0113329212 1 0.025818
937.0155544449 1 0.024169
937.0197734810 1 -0.002965
937.0239900296 1 0.030650
937.0282040910 1 0.011755
