933.2935240580 1 0.052416
933.2995493647 1 0.035945
933.3055722388 1 0.028724
933.3115926802 1 0.040340
933.3176106884 1 0.054547
933.3236262633 1 0.057347
933.3296394045 1 0.058722
933.3356501118 1 0.061817
933.3416583849 1 0.056400
933.3476642235 1 0.049497
933.3536676272 1 0.047403
933.3596685959 1 0.057696
933.3656671293 1 0.048065
933.3716632271 1 0.061758
933.3776568889 1 0.059217
933.3836481146 1 0.050647
933.3896369038 1 0.035685
933.3956232562 1 0.015186
933.4016071717 1 0.015082
933.4075886499 1 0.009943
933.4135676905 1 0.017727
933.4195442933 1 0.035804
933.4255184580 1 0.048000
933.4314901844 1 0.058475
933.4374594721 1 0.064651
933.4434263208 1 0.067365
933.4493907304 1 0.066182
933.4553527006 1 0.057882
933.4613122310 1 0.070371
933.4672693215 1 0.062977
933.4732239716 1 0.070049
933.4791761813 1 0.057920
933.4851259502 1 0.060103
933.4910732781 1 0.060296
933.4970181646 1 0.062050
933.5029606096 1 0.054042
933.5089006127 1 0.056360
933.5148381738 1 0.070493
933.5207732925 1 0.053573
933.5267059686 1 0.058797
933.5326362018 1 0.060868
933.5385639918 1 0.058764
933.5444893385 1 0.061911
933.5504122416 1 0.055661
933.5563327007 1 0.055555
933.5622507157 1 0.050877
933.5681662863 1 0.050478
933.5740794122 1 0.052186
933.5799900932 1 0.042544
933.5858983290 1 0.037106
933.5918041194 1 0.032040
933.5977074641 1 0.012480
933.6036083629 1 0.014817
933.6095068156 1 -0.006741
933.6154028218 1 0.000324
933.6212963813 1 -0.002357
933.6271874940 1 0.016779
933.6330761594 1 0.009476
933.6389623775 1 0.021481
933.6448461479 1 0.043696
933.6507274704 1 0.038941
933.6566063448 1 0.052028
933.6624827708 1 0.043870
933.6683567481 1 0.049498
933.6742282766 1 0.055218
933.6800973560 1 0.038025
933.6859639861 1 0.041396
933.6918281665 1 0.042666
933.6976898972 1 0.039663
933.7035491777 1 0.005684
933.7094060080 1 0.002567
933.7152603878 1 -0.000937
933.7211123167 1 0.005149
933.7269617947 1 0.015362
933.7328088214 1 0.038296
933.7386533967 1 0.049238
933.7444955202 1 0.055513
933.7503351919 1 0.052926
933.7561724113 1 0.060029
933.7620071784 1 0.053482
933.7678394928 1 0.048490
933.7736693544 1 0.045110
933.7794967629 1 0.053097
933.7853217180 1 0.053710
933.7911442197 1 0.058675
933.7969642676 1 0.059860
933.8027818615 1 0.051862
933.8085970012 1 0.051675
933.8144096864 1 0.044958
933.8202199170 1 0.033228
933.8260276927 1 0.040135
933.8318330133 1 0.052232
933.8376358786 1 0.056264
933.8434362883 1 0.051367
933.8492342423 1 0.040690
933.8550297403 1 0.031753
933.8608227821 1 0.019330
933.8666133675 1 0.014348
933.8724014962 1 0.034850
933.8781871682 1 0.036976
933.8839703830 1 0.053637
933.8897511406 1 0.059846
933.8955294407 1 0.045503
933.9013052830 1 0.059361
933.9070786675 1 0.047452
933.9128495939 1 0.058700
933.9186180619 1 0.045303
933.9243840713 1 0.068443
933.9301476220 1 0.052012
933.9359087138 1 0.069528
933.9416673464 1 0.058234
933.9474235196 1 0.057347
933.9531772332 1 0.049234
933.9589284870 1 0.057774
933.9646772809 1 0.036347
933.9704236145 1 0.024981
933.9761674878 1 0.025197
933.9819089004 1 0.036183
933.9876478523 1 0.039280
933.9933843431 1 0.050046
933.9991183728 1 0.058045
934.0048499410 1 0.064104
934.0105790477 1 0.060822
934.0163056925 1 0.056696
934.0220298754 1 0.051373
934.0277515960 1 0.057078
934.0334708543 1 0.046969
934.0391876500 1 0.065761
934.0449019829 1 0.066236
934.0506138529 1 0.063116
934.0563232596 1 -0.011015
934.0620302031 1 0.064695
934.0677346829 1 0.052984
934.0734366991 1 0.070755
934.0791362513 1 0.036978
934.0848333394 1 0.049726
934.0905279632 1 0.025386
934.0962201225 1 0.016002
934.1019098171 1 0.008384
934.1075970469 1 0.022554
934.1132818116 1 0.020340
934.1189641111 1 0.041971
934.1246439452 1 0.044276
934.1303213136 1 0.044763
934.1359962163 1 0.052367
934.1416686530 1 0.049569
934.1473386236 1 0.051069
934.1530061278 1 0.044662
934.1586711655 1 0.046034
934.1643337366 1 0.047160
934.1699938408 1 0.028765
934.1756514779 1 0.018949
934.1813066479 1 0.014291
934.1869593504 1 0.005306
934.1926095854 1 0.000916
934.1982573526 1 0.004889
934.2039026519 1 0.001544
934.2095454832 1 0.019788
934.2151858461 1 0.022614
934.2208237407 1 0.045011
934.2264591666 1 0.034935
934.2320921238 1 0.043924
934.2377226120 1 0.053027
934.2433506311 1 0.050935
934.2489761809 1 0.046293
934.2545992613 1 0.056508
934.2602198721 1 0.047531
934.2658380131 1 0.063195
934.2714536842 1 0.049391
934.2770668851 1 0.066935
934.2826776158 1 0.050767
934.2882858761 1 0.047920
934.2938916657 1 0.059306
934.2994949846 1 0.062338
934.3050958326 1 0.057903
934.3106942096 1 0.066409
934.3162901153 1 0.064095
934.3218835496 1 0.063221
934.3274745123 1 0.061788
934.3330630034 1 0.057696
934.3386490226 1 0.057138
934.3442325697 1 0.054834
934.3498136448 1 0.056464
934.3553922474 1 0.055300
934.3609683776 1 0.046318
934.3665420352 1 0.037928
934.3721132200 1 0.041676
934.3776819319 1 0.054582
934.3832481707 1 0.046520
934.3888119362 1 0.059896
934.3943732284 1 0.057956
934.3999320470 1 0.068504
934.4054883920 1 0.047606
934.4110422631 1 0.051874
934.4165936603 1 0.051438
934.4221425834 1 0.058902
934.4276890322 1 0.035805
934.4332330066 1 0.057625
934.4387745065 1 0.044607
934.4443135317 1 0.055995
934.4498500821 1 0.051858
934.4553841575 1 0.044994
934.4609157578 1 0.043838
934.4664448828 1 0.047085
934.4719715325 1 0.039257
934.4774957067 1 0.037052
934.4830174052 1 0.028917
934.4885366279 1 0.019482
934.4940533746 1 0.014026
934.4995676454 1 0.010875
934.5050794399 1 -0.002222
934.5105887581 1 0.005353
934.5160955998 1 0.000968
934.5215999649 1 0.003788
934.5271018533 1 -0.004421
934.5326012649 1 0.008437
934.5380981995 1 -0.001126
934.5435926569 1 0.007432
934.5490846371 1 0.011003
934.5545741400 1 0.011223
934.5600611653 1 0.022096
934.5655457131 1 0.034241
934.5710277831 1 0.019858
934.5765073752 1 0.033607
934.5819844893 1 0.015236
934.5874591253 1 0.034713
934.5929312831 1 0.019832
934.5984009625 1 0.024356
934.6038681634 1 0.009867
934.6093328858 1 0.019729
934.6147951294 1 0.522363
934.6202548941 1 0.384459
934.6257121800 1 0.006732
934.6311669867 1 0.012258
934.6366193143 1 0.018130
934.6420691625 1 0.015841
934.6475165314 1 0.020345
934.6529614207 1 0.016678
934.6584038303 1 -0.002709
934.6638437602 1 0.001419
934.6692812103 1 -0.000707
934.6747161803 1 0.006023
934.6801486703 1 0.013139
934.6855786800 1 -0.000236
934.6910062095 1 0.011993
934.6964312585 1 0.023613
934.7018538270 1 0.023960
934.7072739149 1 0.039565
934.7126915220 1 0.036274
934.7181066483 1 0.043015
934.7235192936 1 0.045965
934.7289294579 1 0.033515
934.7343371410 1 0.046332
934.7397423429 1 0.034847
934.7451450634 1 0.036233
934.7505453025 1 0.042297
934.7559430600 1 0.027275
934.7613383358 1 0.039399
934.7667311299 1 0.027216
934.7721214422 1 0.023523
934.7775092724 1 0.014675
934.7828946207 1 0.016936
934.7882774868 1 0.012914
934.7936578706 1 0.004344
934.7990357721 1 -0.003246
934.8044111912 1 -0.001424
934.8097841278 1 -0.361362
934.8151545817 1 -0.004197
934.8205225530 1 -0.006696
934.8258880415 1 0.004884
934.8312510471 1 0.018431
934.8366115697 1 0.021545
934.8419696092 1 0.023262
934.8473251656 1 0.038776
934.8526782388 1 0.038388
934.8580288287 1 0.038233
934.8633769351 1 0.053068
934.8687225581 1 0.046697
934.8740656975 1 0.047978
934.8794063532 1 0.045182
934.8847445252 1 0.047218
934.8900802133 1 0.053549
934.8954134176 1 0.040205
934.9007441379 1 0.036136
934.9060723741 1 0.050644
934.9113981262 1 0.041752
934.9167213941 1 0.065402
934.9220421777 1 0.046945
934.9273604769 1 0.054390
934.9326762916 1 0.046967
934.9379896218 1 0.044316
934.9433004675 1 0.041355
934.9486088285 1 0.040336
934.9539147047 1 0.041149
934.9592180961 1 0.040256
934.9645190026 1 0.043756
934.9698174242 1 0.047547
934.9751133607 1 0.055549
934.9804068122 1 0.060092
934.9856977784 1 0.061004
934.9909862595 1 0.048326
934.9962722552 1 0.050050
935.0015557656 1 0.057436
935.0068367906 1 0.057816
935.0121153300 1 0.050441
935.0173913839 1 0.047907
935.0226649522 1 0.054247
935.0279360348 1 0.049249
935.0332046316 1 0.061698
935.0384707427 1 0.051981
935.0437343678 1 0.050249
935.0489955071 1 0.054519
935.0542541603 1 0.055901
935.0595103275 1 0.046688
935.0647640086 1 0.053176
935.0700152036 1 0.059313
935.0752639123 1 0.065228
935.0805101348 1 0.061511
935.0857538709 1 0.051304
935.0909951207 1 0.049208
935.0962338840 1 0.051808
935.1014701609 1 0.050745
935.1067039512 1 0.054988
935.1119352549 1 0.058347
935.1171640720 1 0.058048
935.1223904024 1 0.055846
935.1276142461 1 0.048219
935.1328356030 1 0.058753
935.1380544730 1 0.065501
935.1432708562 1 0.065128
935.1484847525 1 0.057740
935.1536961618 1 0.062070
935.1589050841 1 0.056043
935.1641115194 1 0.061498
935.1693154675 1 0.061441
935.1745169285 1 0.054171
935.1797159024 1 0.055651
935.1849123890 1 0.066976
935.1901063884 1 0.059514
935.1952979004 1 0.052297
935.2004869252 1 0.058352
935.2056734625 1 0.061554
935.2108575125 1 0.052550
935.2160390750 1 0.057394
935.2212181500 1 0.054192
935.2263947375 1 0.061876
935.2315688374 1 0.060172
935.2367404498 1 0.056938
935.2419095746 1 0.046238
935.2470762117 1 0.062130
935.2522403611 1 0.067842
935.2574020229 1 0.060618
935.2625611969 1 0.054709
935.2677178831 1 0.057920
935.2728720815 1 0.048276
935.2780237921 1 0.036536
935.2831730149 1 0.045603
935.2883197498 1 0.042662
935.2934639968 1 0.028685
935.2986057558 1 0.035439
935.3037450270 1 0.024689
935.3088818101 1 0.037521
935.3140161053 1 0.043979
935.3191479125 1 0.052623
935.3242772316 1 0.057534
935.3294040627 1 0.048624
935.3345284057 1 0.046395
935.3396502606 1 0.061751
935.3447696274 1 0.054447
935.3498865061 1 0.059595
935.3550008966 1 0.048205
935.3601127990 1 0.059864
935.3652222132 1 0.046351
935.3703291392 1 0.058739
935.3754335771 1 0.048721
935.3805355267 1 0.056571
935.3856349881 1 0.061179
935.3907319612 1 0.067702
935.3958264462 1 0.063790
935.4009184428 1 0.069308
935.4060079512 1 0.052735
935.4110949714 1 0.061239
935.4161795032 1 0.048071
935.4212615468 1 0.057758
935.4263411021 1 0.060624
935.4314181691 1 0.065853
935.4364927478 1 0.050733
935.4415648382 1 0.071513
935.4466344403 1 0.060663
935.4517015541 1 0.056524
935.4567661795 1 0.040179
935.4618283167 1 0.066285
935.4668879655 1 0.053910
935.4719451261 1 0.059596
935.4769997983 1 0.044875
935.4820519822 1 0.052145
935.4871016779 1 0.058652
935.4921488852 1 0.052783
935.4971936042 1 0.062835
935.5022358349 1 0.061508
935.5072755774 1 0.038447
935.5123128316 1 0.053159
935.5173475975 1 0.049148
935.5223798751 1 0.054225
935.5274096645 1 0.037683
935.5324369657 1 0.045980
935.5374617786 1 0.030684
935.5424841033 1 0.036126
935.5475039398 1 0.011037
935.5525212881 1 0.016748
935.5575361482 1 0.010702
935.5625485201 1 0.021819
935.5675584039 1 0.012395
935.5725657996 1 0.030913
935.5775707071 1 0.032889
935.5825731265 1 0.048270
935.5875730578 1 0.020120
935.5925705011 1 0.027031
935.5975654563 1 0.006599
935.6025579235 1 0.010091
935.6075479026 1 0.002454
935.6125353938 1 0.003936
935.6175203970 1 0.011311
935.6225029122 1 0.019330
935.6274829396 1 0.019790
935.6324604790 1 0.025471
935.6374355306 1 0.031806
935.6424080943 1 0.020803
935.6473781702 1 0.032850
935.6523457583 1 0.019650
935.6573108586 1 0.022228
935.6622734712 1 0.011388
935.6672335961 1 0.007654
935.6721912334 1 0.005302
935.6771463830 1 -0.003594
935.6820990449 1 -0.000365
935.6870492193 1 -0.001612
935.6919969061 1 -0.001297
935.6969421055 1 -0.005508
935.7018848173 1 0.008960
935.7068250417 1 0.007132
935.7117627787 1 0.011952
935.7166980283 1 0.023100
935.7216307906 1 0.019664
935.7265610656 1 0.027564
935.7314888533 1 0.030564
935.7364141538 1 0.037194
935.7413369671 1 0.041968
935.7462572933 1 0.037782
935.7511751325 1 0.043188
935.7560904845 1 0.041097
935.7610033496 1 0.052252
935.7659137276 1 0.032159
935.7708216188 1 0.040652
935.7757270231 1 0.029962
935.7806299406 1 0.037710
935.7855303713 1 0.046740
935.7904283152 1 0.050421
935.7953237725 1 0.051570
935.8002167431 1 0.047048
935.8051072272 1 0.056698
935.8099952247 1 0.052014
935.8148807358 1 0.048736
935.8197637604 1 0.054045
935.8246442986 1 0.057971
935.8295223505 1 0.058766
935.8343979162 1 0.067241
935.8392709956 1 0.062314
935.8441415889 1 0.054397
935.8490096961 1 0.047007
935.8538753172 1 0.051542
935.8587384523 1 0.057214
935.8635991016 1 0.057711
935.8684572649 1 0.060384
935.8733129425 1 0.063845
935.8781661343 1 0.058628
935.8830168404 1 0.051220
935.8878650609 1 0.055382
935.8927107959 1 0.040085
935.8975540453 1 0.044016
935.9023948093 1 0.039416
935.9072330880 1 0.049733
935.9120688814 1 0.037610
935.9169021895 1 0.058456
935.9217330125 1 0.049265
935.9265613503 1 0.041372
935.9313872032 1 0.048664
935.9362105711 1 0.045906
935.9410314541 1 0.036219
935.9458498523 1 0.058448
935.9506657658 1 0.046580
935.9554791946 1 0.055721
935.9602901388 1 0.027764
935.9650985984 1 0.055298
935.9699045737 1 0.042504
935.9747080645 1 0.036045
935.9795090711 1 0.035432
935.9843075935 1 0.027110
935.9891036317 1 0.013411
935.9938971858 1 0.010801
935.9986882560 1 0.002161
936.0034768423 1 -0.002446
936.0082629448 1 0.009481
936.0130465635 1 0.014467
936.0178276986 1 0.002537
936.0226063501 1 0.000874
936.0273825181 1 0.003668
936.0321562027 1 0.001563
936.0369274040 1 -0.007628
936.0416961221 1 0.008122
936.0464623570 1 0.016926
936.0512261088 1 0.021100
936.0559873777 1 0.023675
936.0607461638 1 0.022369
936.0655024670 1 0.016552
936.0702562875 1 0.035526
936.0750076254 1 0.024045
936.0797564808 1 0.019771
936.0845028538 1 0.025105
936.0892467445 1 0.013904
936.0939881529 1 0.000981
936.0987270792 1 0.015672
936.1034635234 1 0.012865
936.1081974857 1 0.009765
936.1129289661 1 0.001380
936.1176579648 1 0.008594
936.1223844818 1 0.008976
936.1271085173 1 -0.004825
936.1318300713 1 0.011303
936.1365491439 1 0.011957
936.1412657353 1 0.014016
936.1459798456 1 0.022987
936.1506914748 1 0.034522
936.1554006230 1 0.037868
936.1601072904 1 0.045071
936.1648114771 1 0.037038
936.1695131832 1 0.031855
936.1742124087 1 0.031250
936.1789091538 1 0.041670
936.1836034186 1 0.041507
936.1882952032 1 0.056762
936.1929845077 1 0.054035
936.1976713323 1 0.048570
936.2023556769 1 0.064208
936.2070375419 1 0.070470
936.2117169271 1 0.052106
936.2163938329 1 0.050190
936.2210682592 1 0.052677
936.2257402063 1 0.055847
936.2304096741 1 0.051365
936.2350766629 1 0.050662
936.2397411727 1 0.053339
936.2444032037 1 0.048085
936.2490627560 1 0.061125
936.2537198297 1 0.049535
936.2583744249 1 0.052170
936.2630265417 1 0.065558
936.2676761803 1 0.052050
936.2723233408 1 0.069472
936.2769680234 1 0.066420
936.2816102280 1 0.050779
936.2862499549 1 0.050889
936.2908872042 1 0.070593
936.2955219760 1 0.049918
936.3001542704 1 0.044461
936.3047840876 1 0.042548
936.3094114277 1 0.047557
936.3140362908 1 0.050223
936.3186586771 1 0.058505
936.3232785866 1 0.052457
936.3278960196 1 0.037536
936.3325109761 1 0.057539
936.3371234562 1 0.050980
936.3417334602 1 0.053130
936.3463409881 1 0.067961
936.3509460401 1 0.049802
936.3555486163 1 0.057131
936.3601487168 1 0.050915
936.3647463419 1 0.054927
936.3693414915 1 0.035115
936.3739341659 1 0.038483
936.3785243653 1 0.029205
936.3831120896 1 0.043249
936.3876973392 1 0.052202
936.3922801140 1 0.042016
936.3968604143 1 0.047437
936.4014382402 1 0.049330
936.4060135919 1 0.042984
936.4105864695 1 0.044485
936.4151568731 1 0.059594
936.4197248029 1 0.062964
936.4242902590 1 0.058730
936.4288532416 1 0.060159
936.4334137508 1 0.055106
936.4379717868 1 0.053774
936.4425273497 1 0.050649
936.4470804397 1 0.049434
936.4516310569 1 0.049785
936.4561792015 1 0.064260
936.4607248736 1 0.053954
936.4652680734 1 0.044036
936.4698088011 1 0.050797
936.4743470567 1 0.053840
936.4788828404 1 0.054002
936.4834161525 1 0.054270
936.4879469930 1 0.051933
936.4924753622 1 0.058492
936.4970012601 1 0.065131
936.5015246869 1 0.065859
936.5060456429 1 0.055561
936.5105641280 1 0.052164
936.5150801426 1 0.064663
936.5195936868 1 0.061368
936.5241047607 1 0.073042
936.5286133645 1 0.056153
936.5331194984 1 0.063361
936.5376231625 1 0.046570
936.5421243570 1 0.065928
936.5466230821 1 0.056187
936.5511193378 1 0.071479
936.5556131245 1 0.048302
936.5601044423 1 0.064522
936.5645932912 1 0.051549
936.5690796716 1 0.061230
936.5735635836 1 0.049735
936.5780450273 1 0.065898
936.5825240029 1 0.058261
936.5870005106 1 0.063027
936.5914745506 1 0.042667
936.5959461230 1 0.060924
936.6004152280 1 0.054672
936.6048818658 1 0.051332
936.6093460366 1 0.051973
936.6138077405 1 0.063779
936.6182669777 1 0.054120
936.6227237485 1 0.057786
936.6271780529 1 0.051993
936.6316298912 1 0.053957
936.6360792635 1 0.037126
936.6405261700 1 0.070076
936.6449706110 1 0.065490
936.6494125865 1 0.064285
936.6538520968 1 0.040905
936.6582891421 1 0.058597
936.6627237225 1 0.041659
936.6671558382 1 0.051899
936.6715854894 1 0.036471
936.6760126764 1 0.065896
936.6804373992 1 0.052852
936.6848596581 1 0.048416
936.6892794533 1 0.045098
936.6936967850 1 0.050357
936.6981116533 1 0.040197
936.7025240584 1 0.051892
936.7069340006 1 0.040227
936.7113414800 1 0.055474
936.7157464968 1 0.027783
936.7201490513 1 0.035169
936.7245491435 1 0.013158
936.7289467738 1 0.020455
936.7333419423 1 0.005896
936.7377346492 1 0.016266
936.7421248946 1 -0.012024
936.7465126789 1 0.007443
936.7508980022 1 -0.001671
936.7552808647 1 0.015368
936.7596612666 1 0.001827
936.7640392081 1 0.014949
936.7684146895 1 0.026247
936.7727877108 1 0.049153
936.7771582724 1 0.032639
936.7815263744 1 0.055311
936.7858920170 1 0.038453
936.7902552004 1 0.047168
936.7946159249 1 0.042111
936.7989741907 1 0.044525
936.8033299979 1 0.039255
936.8076833468 1 0.048662
936.8120342375 1 0.048996
936.8163826704 1 0.060730
936.8207286456 1 0.072059
936.8250721632 1 0.039552
936.8294132236 1 0.052691
936.8337518270 1 0.056254
936.8380879735 1 0.062920
936.8424216634 1 0.052199
936.8467528969 1 0.042423
936.8510816742 1 0.056569
936.8554079955 1 0.042810
936.8597318611 1 0.045317
936.8640532711 1 0.041038
936.8683722258 1 0.031709
936.8726887254 1 0.015403
936.8770027702 1 0.015232
936.8813143603 1 0.011784
936.8856234959 1 0.013095
936.8899301774 1 0.001149
936.8942344049 1 -0.003220
936.8985361786 1 -0.008676
936.9028354988 1 -0.000571
936.9071323657 1 0.008501
936.9114267795 1 0.012504
936.9157187404 1 0.011725
936.9200082488 1 0.030354
936.9242953047 1 0.026503
936.9285799085 1 0.034168
936.9328620604 1 0.029549
936.9371417606 1 0.041769
936.9414190093 1 0.024640
936.9456938067 1 0.051099
936.9499661532 1 0.038210
936.9542360489 1 0.042765
936.9585034941 1 0.049431
936.9627684890 1 0.053150
936.9670310339 1 0.036170
936.9712911289 1 0.041861
936.9755487743 1 0.037105
936.9798039704 1 0.036117
936.9840567175 1 0.055041
936.9883070156 1 0.045241
936.9925548651 1 0.040976
936.9968002663 1 0.051939
937.0010432193 1 0.060321
937.0052837245 1 0.051032
937.0095217819 1 0.053992
937.0137573920 1 0.054491
937.0179905550 1 0.057667
937.0222212710 1 0.062365
937.0264495404 1 0.059519
937.0306753633 1 0.061759
937.0348987401 1 0.049536
937.0391196710 1 0.065254
937.0433381562 1 0.067849
937.0475541960 1 0.078864
937.0517677906 1 0.063055
